단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산온양,2018,34700,2021,3,1,84.9479,6,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,23700,2021,3,1,59.9889,2,온양읍 망양리,794,31710,,,
경동태원하이빌,2001,11200,2021,3,1,59.961,6,범서읍 천상리,324-2,31710,,,
덕정유림,1998,11000,2021,3,1,59.84,25,청량읍 덕하리,404-7,31710,,,
드림파크,2015,23000,2021,3,1,84.3999,10,언양읍 서부리,259-4,31710,,,
수산로얄팰리스,2004,15700,2021,3,1,84.42,8,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,10400,2021,3,1,59.94,9,청량읍 삼정리,755,31710,,,
우주그린가든,1992,10500,2021,3,1,84.28,6,온양읍 대안리,266-2,31710,,,
경동태원하이빌,2001,12150,2021,3,2,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9300,2021,3,2,39.69,8,범서읍 천상리,324-2,31710,,,
덕신동백,1992,5800,2021,3,2,49.85,8,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,11000,2021,3,2,59.91,17,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,30500,2021,3,2,77.6725,20,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11200,2021,3,2,59.94,7,청량읍 삼정리,755,31710,,,
영원,1994,10900,2021,3,2,84.83,11,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,31000,2021,3,2,124.3777,2,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22000,2021,3,2,84.8876,1,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,37500,2021,3,2,84.993,13,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,35400,2021,3,2,84.993,20,온양읍 발리,1311,31710,,,
한솔그린빌,1997,5000,2021,3,2,49.93,12,웅촌면 대복리,302,31710,,,
한신,1994,13700,2021,3,2,57.9,7,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,11850,2021,3,3,54.4281,12,삼남읍 교동리,1678,31710,,,
쌍용하나빌리지,1999,10750,2021,3,3,59.94,7,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,23100,2021,3,3,63.9584,10,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,13700,2021,3,3,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,16300,2021,3,3,84.989,1,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,9000,2021,3,3,59.82,1,범서읍 천상리,574-1,31710,,,
청구가든,1990,6500,2021,3,3,60.8,4,상북면 향산리,603-22,31710,,,
한솔그린빌,1997,6400,2021,3,3,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5500,2021,3,3,49.93,10,웅촌면 대복리,302,31710,,,
현대2차,1992,18500,2021,3,3,81.925,12,범서읍 구영리,870,31710,,,
대원그린파크,1993,6200,2021,3,4,67.03,8,삼남읍 가천리,90-4,31710,,,
덕신천지,2005,11600,2021,3,4,59.925,7,온산읍 덕신리,184,31710,,,
덕정유림,1998,12000,2021,3,4,59.84,14,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,13000,2021,3,4,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8450,2021,3,4,59.94,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,24800,2021,3,4,63.9584,18,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,26500,2021,3,4,84.8876,17,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,5000,2021,3,4,49.93,12,웅촌면 대복리,302,31710,,,
회야리버,2000,7700,2021,3,4,39.715,9,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,28300,2021,3,5,74.9966,12,온양읍 망양리,794,31710,,,
구영2차푸르지오,2007,37500,2021,3,5,71.94,11,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,17000,2021,3,5,84.86,11,온양읍 대안리,542,31710,,,
문수산아드리아,2016,22400,2021,3,5,67.4655,2,범서읍 천상리,149,31710,,,
미도파,1993,9000,2021,3,5,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,10000,2021,3,5,84.89,1,언양읍 반천리,1023-51,31710,,,
새진흥,1989,3800,2021,3,5,54.06,2,삼남읍 교동리,1366,31710,,,
스타골든캐슬아파트,2018,25000,2021,3,5,84.8692,6,언양읍 서부리,205,31710,,,
영원,1994,7500,2021,3,5,59.95,6,온양읍 운화리,14,31710,,,
천상극동,1998,19800,2021,3,5,84.84,7,범서읍 천상리,259-5,31710,,,
회야리버,2000,7100,2021,3,5,45.073,13,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,25000,2021,3,6,59.9889,9,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,24400,2021,3,6,59.9889,8,온양읍 망양리,794,31710,,,
경동청구타운,1991,7200,2021,3,6,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9600,2021,3,6,59.961,4,범서읍 천상리,324-2,31710,,,
두산위브,2009,31000,2021,3,6,84.947,14,언양읍 서부리,401,31710,,,
문수산 더샵,2014,61200,2021,3,6,84.89,22,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,59000,2021,3,6,84.6478,27,범서읍 굴화리,743-1,31710,,,
반천현대,1994,12500,2021,3,6,84.89,16,언양읍 반천리,1023-51,31710,,,
성우빌리지,1997,6600,2021,3,6,59.79,1,온양읍 망양리,481-101,31710,,,
울산교동리슈빌,2008,24900,2021,3,6,84.8876,8,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,10200,2021,3,6,59.676,11,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,9800,2021,3,6,59.82,8,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,17800,2021,3,6,84.86,20,범서읍 천상리,574-1,31710,,,
청구가든,1990,7000,2021,3,6,51.51,2,상북면 향산리,603-22,31710,,,
청구제네스,2002,24500,2021,3,6,84.94,11,범서읍 천상리,651,31710,,,
경동우신알프스타운,2015,7300,2021,3,7,44.5268,7,삼남읍 교동리,1678,31710,,,
쌍용하나빌리지,1999,11300,2021,3,7,59.94,9,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,16000,2021,3,7,84.66,11,범서읍 구영리,840,31710,,,
천상극동,1998,10000,2021,3,7,59.94,5,범서읍 천상리,259-5,31710,,,
회야리버,2000,6850,2021,3,7,39.715,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5100,2021,3,7,39.715,3,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,38700,2021,3,8,121.536,7,언양읍 서부리,401,31710,,,
오션펠리스,2015,19800,2021,3,8,78.829,4,서생면 진하리,70-20,31710,,,
울산온양대우,1998,17600,2021,3,8,84.989,2,온양읍 대안리,196,31710,,,
