단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,6760,2007,4,1,59.961,5,범서읍 천상리,324-2,31710,,,
일신파크맨션,1993,14000,2007,4,1,84.9,19,범서읍 구영리,840,31710,,,
한신,1994,19000,2007,4,1,102.03,6,범서읍 구영리,796-2,31710,,,
한신,1994,19000,2007,4,1,102.03,6,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,5800,2007,4,2,59.73,12,상북면 천전리,532-19,31710,,,
동양아트,1992,10500,2007,4,2,77.1,4,범서읍 구영리,1008,31710,,,
쌍용하나빌리지,1999,7000,2007,4,2,59.97,2,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2007,4,2,49.936,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,4,2,49.98,5,범서읍 천상리,605,31710,,,
천상극동,1998,16000,2007,4,2,84.84,9,범서읍 천상리,259-5,31710,,,
미도파,1993,6500,2007,4,3,84.905,15,온양읍 대안리,417,31710,,,
반송대방타운,1995,8400,2007,4,3,84.51,1,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,6600,2007,4,3,59.54,10,언양읍 반송리,425-6,31710,,,
반천현대,1994,7800,2007,4,3,59.75,12,언양읍 반천리,1023-51,31710,,,
아담프라임빌,2004,29000,2007,4,3,113.0437,11,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,5803,2007,4,3,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,4,3,49.936,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,4,3,49.936,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5803,2007,4,3,49.936,4,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2007,4,3,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5235,2007,4,3,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5708,2007,4,3,49.936,2,범서읍 천상리,605,31710,,,
