단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신파크맨션,1993,18600,2013,11,5,84.9,18,범서읍 구영리,840,31710,,,
천상극동,1998,12900,2013,11,5,59.88,6,범서읍 천상리,259-5,31710,,,
현대2차,1992,14700,2013,11,5,71.115,10,범서읍 구영리,870,31710,,,
호반베르디움,2007,23000,2013,11,5,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,11,5,45.073,5,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,16850,2013,11,6,59.6974,13,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,8400,2013,11,6,59.73,8,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3900,2013,11,6,54.76,3,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오2단지,2006,26500,2013,11,6,84.995,4,범서읍 구영리,371,31710,,,
문수산동문굿모닝힐,2010,42000,2013,11,6,131.2085,3,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,20248,2013,11,6,72.3852,1,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,20248,2013,11,6,72.3852,1,언양읍 서부리,411,31710,,,
청구(천상그린타운)1차,1998,12700,2013,11,6,59.84,14,범서읍 천상리,578,31710,,,
회야리버,2000,5092,2013,11,6,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11000,2013,11,7,59.961,7,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,11600,2013,11,7,58.62,1,범서읍 구영리,798-1,31710,,,
남창럭키,1991,8000,2013,11,7,52.56,3,온양읍 대안리,575,31710,,,
서울산한신휴플러스,2013,23245,2013,11,7,77.6725,15,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,8000,2013,11,7,59.94,10,청량읍 삼정리,755,31710,,,
여울목,2012,30171,2013,11,7,125.9136,8,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,15000,2013,11,7,84.89,2,온산읍 덕신리,1329-2,31710,,,
위드,1990,7900,2013,11,7,51.375,3,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,10900,2013,11,7,49.936,7,범서읍 천상리,605,31710,,,
한솔그린빌,1997,6100,2013,11,7,49.93,6,웅촌면 대복리,302,31710,,,
회야리버,2000,6200,2013,11,7,45.073,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21900,2013,11,8,59.06,15,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,15450,2013,11,8,70.53,6,범서읍 구영리,798-1,31710,,,
그린코아,1999,13800,2013,11,8,59.22,17,범서읍 천상리,600,31710,,,
대원그린파크,1993,8350,2013,11,8,82.36,12,삼남읍 가천리,90-4,31710,,,
문수마을수필,2010,26800,2013,11,8,84.9763,10,범서읍 굴화리,739,31710,,,
서울산한신휴플러스,2013,23245,2013,11,8,77.6725,13,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,11,8,72.3852,14,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14000,2013,11,8,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15400,2013,11,8,84.76,10,청량읍 삼정리,755,31710,,,
여울목,2012,30070,2013,11,8,125.7608,2,온양읍 발리,1307,31710,,,
여울목,2012,22500,2013,11,8,84.9275,7,온양읍 발리,1307,31710,,,
영원,1994,13300,2013,11,8,84.83,8,온양읍 운화리,14,31710,,,
울산온양대우,1998,17250,2013,11,8,84.989,9,온양읍 대안리,196,31710,,,
위드(105동),1992,6900,2013,11,8,49.175,1,온양읍 운화리,163-28,31710,,,
태봉파크맨션,1992,8200,2013,11,8,59.73,14,삼남읍 교동리,1522-5,31710,,,
대안IPARK,1993,9600,2013,11,9,59.925,12,온양읍 대안리,542,31710,,,
대진그린피아,1993,8900,2013,11,9,59.85,4,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7750,2013,11,9,49.85,11,온산읍 덕신리,1329-4,31710,,,
미도파,1993,14900,2013,11,9,84.905,14,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,23245,2013,11,9,77.6725,7,언양읍 서부리,411,31710,,,
아담프라임빌,2004,23500,2013,11,9,84.8711,4,범서읍 굴화리,132-1,31710,,,
태봉파크맨션,1992,8300,2013,11,9,59.73,8,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6100,2013,11,9,49.93,1,웅촌면 대복리,302,31710,,,
강산리더스타운2단지,2007,20000,2013,11,10,84.13,6,온산읍 덕신리,1352-3,31710,,,
구영지구푸르지오2단지,2006,27750,2013,11,10,84.995,7,범서읍 구영리,371,31710,,,
삼성아파트,1996,12750,2013,11,10,59.91,13,언양읍 서부리,236,31710,,,
삼성아파트,1996,10700,2013,11,10,59.91,12,언양읍 서부리,236,31710,,,
청구골든,1990,6000,2013,11,10,76.05,4,상북면 향산리,603-47,31710,,,
경동태원하이빌,2001,11000,2013,11,11,59.961,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,29150,2013,11,11,83.3113,14,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,36900,2013,11,11,123.5365,15,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,24850,2013,11,11,71.94,12,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7650,2013,11,11,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6200,2013,11,11,39.99,1,온산읍 덕신리,1329-5,31710,,,
무궁화,1991,5500,2013,11,11,54.66,1,온산읍 덕신리,336-1,31710,,,
새진흥,1989,5800,2013,11,11,51.48,1,삼남읍 교동리,1366,31710,,,
서울산한신휴플러스,2013,20132,2013,11,11,69.9926,1,언양읍 서부리,411,31710,,,
울산온양대우,1998,13000,2013,11,11,59.95,13,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,22300,2013,11,11,115.44,9,범서읍 천상리,578,31710,,,
청구제네스,2002,13700,2013,11,11,60,7,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,8250,2013,11,11,59.73,10,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,6400,2013,11,11,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,21400,2013,11,12,59.06,15,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11600,2013,11,12,59.961,3,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24600,2013,11,12,67.925,15,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,14600,2013,11,12,75.51,6,온양읍 대안리,542,31710,,,
대진파크,1989,7800,2013,11,12,64.74,1,삼남읍 교동리,1499-136,31710,,,
덕신동백,1992,8100,2013,11,12,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11500,2013,11,12,59.84,5,청량읍 덕하리,404-7,31710,,,
서울산한신휴플러스,2013,21190,2013,11,12,72.3852,3,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,13300,2013,11,12,84.76,1,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13900,2013,11,12,59.95,14,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,11000,2013,11,12,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10600,2013,11,12,49.936,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9000,2013,11,12,49.98,15,범서읍 천상리,605,31710,,,
강변그린빌(7-1),2002,21700,2013,11,13,59.64,15,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8850,2013,11,13,59.73,11,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,26950,2013,11,13,74.9978,10,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,9000,2013,11,13,59.925,11,온양읍 대안리,542,31710,,,
신울산경남아너스빌,2010,23500,2013,11,13,84.7195,7,언양읍 동부리,498,31710,,,
신한디아채,1998,15600,2013,11,13,59.5225,5,범서읍 구영리,881-2,31710,,,
울산교동리슈빌,2008,22100,2013,11,13,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12650,2013,11,13,59.95,4,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,7400,2013,11,13,59.73,1,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,14500,2013,11,13,73.8,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5700,2013,11,13,49.93,2,웅촌면 대복리,302,31710,,,
현대2차,1992,12900,2013,11,13,59.205,4,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,10500,2013,11,14,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8000,2013,11,14,39.69,4,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,23500,2013,11,14,67.925,2,범서읍 구영리,204-1,31710,,,
대승이너블,2004,16800,2013,11,14,80.1454,7,범서읍 천상리,611-5,31710,,,
두산위브,2009,25500,2013,11,14,84.947,7,언양읍 서부리,401,31710,,,
월드메르디앙,2008,39000,2013,11,14,110.5006,15,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,33600,2013,11,14,84.5519,22,범서읍 굴화리,353,31710,,,
태봉파크맨션,1992,8000,2013,11,14,59.73,9,삼남읍 교동리,1522-5,31710,,,
구영현대아이파크,1991,13200,2013,11,15,70.53,1,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,13250,2013,11,15,58.62,10,범서읍 구영리,798-1,31710,,,
반송대방타운,1995,8100,2013,11,15,59.54,3,언양읍 반송리,425-6,31710,,,
벽산,1999,17000,2013,11,15,84.99,16,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,20809,2013,11,15,72.3852,2,언양읍 서부리,411,31710,,,
언양동부주공,1999,10800,2013,11,15,49.85,3,언양읍 동부리,360-1,31710,,,
풍경채,2007,22000,2013,11,15,63.8628,8,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7000,2013,11,15,49.93,19,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2013,11,15,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,9000,2013,11,16,61.935,5,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10400,2013,11,16,59.961,7,범서읍 천상리,324-2,31710,,,
구영한라그린하우스,2003,19400,2013,11,16,84.7298,1,범서읍 구영리,876-2,31710,,,
동문굿모닝힐,2007,23200,2013,11,16,68.0293,3,범서읍 구영리,205,31710,,,
디아채,1997,18500,2013,11,16,84.99,7,범서읍 천상리,645,31710,,,
벽산,1999,18500,2013,11,16,84.99,8,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,23245,2013,11,16,77.6725,18,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10950,2013,11,16,59.94,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10400,2013,11,16,49.85,9,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,34000,2013,11,16,84.5519,16,범서읍 굴화리,353,31710,,,
구영2차푸르지오,2007,30700,2013,11,17,84.84,4,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,17400,2013,11,17,81.42,3,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,12600,2013,11,17,58.62,10,범서읍 구영리,798-1,31710,,,
쌍용하나빌리지,1999,14200,2013,11,17,84.76,15,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,28200,2013,11,18,84.54,13,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10500,2013,11,18,59.961,12,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,26500,2013,11,18,84.995,1,범서읍 구영리,370-1,31710,,,
미도파,1993,10400,2013,11,18,59.76,7,온양읍 대안리,417,31710,,,
미도파,1993,15600,2013,11,18,84.905,7,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,24200,2013,11,18,84.819,4,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,11600,2013,11,18,59.94,4,온산읍 덕신리,1329-2,31710,,,
청구(천상그린타운)1차,1998,10800,2013,11,18,59.84,1,범서읍 천상리,578,31710,,,
한신,1994,13000,2013,11,18,57.9,14,범서읍 구영리,796-2,31710,,,
서울산한신휴플러스,2013,24933,2013,11,19,84.9886,3,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,11,19,77.6725,13,언양읍 서부리,411,31710,,,
청구제네스,2002,13800,2013,11,19,60,11,범서읍 천상리,651,31710,,,
한신,1994,11800,2013,11,19,57.9,13,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,10000,2013,11,20,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,27700,2013,11,20,84.7,16,범서읍 구영리,209-1,31710,,,
덕신주공,1992,7500,2013,11,20,47.31,2,온산읍 덕신리,1329-5,31710,,,
반천현대,1994,9200,2013,11,20,59.75,1,언양읍 반천리,1023-51,31710,,,
벽산,1999,13900,2013,11,20,59.925,14,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,14000,2013,11,20,84.51,12,온양읍 대안리,400-1,31710,,,
서영골든,1995,15400,2013,11,20,84.98,1,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,13000,2013,11,20,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2013,11,20,59.94,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22000,2013,11,20,84.8876,14,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,12000,2013,11,20,49.936,10,범서읍 천상리,605,31710,,,
풍경채,2007,23700,2013,11,20,63.8628,11,범서읍 구영리,208,31710,,,
호반베르디움,2007,23800,2013,11,20,71.0548,5,범서읍 구영리,211-1,31710,,,
회야리버,2000,6300,2013,11,20,45.073,2,온양읍 망양리,가-5-1,31710,,,
동호대안맨션,1991,11500,2013,11,21,81.25,6,온양읍 대안리,568-2,31710,,,
신울산경남아너스빌,2010,23500,2013,11,21,84.7195,10,언양읍 동부리,498,31710,,,
청우하이클래스,2013,26500,2013,11,21,84.7655,11,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,26000,2013,11,21,84.7655,5,범서읍 굴화리,742,31710,,,
한솔그린빌,1997,6500,2013,11,21,49.93,12,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6900,2013,11,21,49.93,14,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11500,2013,11,22,59.961,9,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30000,2013,11,22,83.3113,4,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,26900,2013,11,22,84.7,3,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7250,2013,11,22,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,7800,2013,11,22,47.31,3,온산읍 덕신리,1329-5,31710,,,
서울산한신휴플러스,2013,23245,2013,11,22,77.6725,16,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,16000,2013,11,22,84.76,5,청량읍 삼정리,755,31710,,,
언양올림푸스,1990,11900,2013,11,22,78.27,1,삼남읍 교동리,1499-150,31710,,,
청구(천상그린타운)1차,1998,15000,2013,11,22,84.86,18,범서읍 천상리,578,31710,,,
청우하이클래스,2013,24000,2013,11,22,76.2231,12,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,26800,2013,11,22,84.7655,10,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,26800,2013,11,22,84.6206,9,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,26800,2013,11,22,84.6206,10,범서읍 굴화리,742,31710,,,
청우하이클래스,2013,26500,2013,11,22,84.7655,9,범서읍 굴화리,742,31710,,,
한신,1994,11700,2013,11,22,57.9,12,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,25700,2013,11,22,84.3181,3,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10400,2013,11,23,59.961,1,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26300,2013,11,23,74.9978,4,범서읍 구영리,207-1,31710,,,
서울산한신휴플러스,2013,23245,2013,11,23,77.6725,16,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14300,2013,11,23,84.76,4,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16000,2013,11,23,73.098,7,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,28000,2013,11,23,84.8999,4,범서읍 구영리,208,31710,,,
호반베르디움,2007,27450,2013,11,23,84.3181,13,범서읍 구영리,211-1,31710,,,
한솔그린빌,1997,7300,2013,11,24,49.93,4,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,31350,2013,11,25,84.84,7,범서읍 구영리,209-1,31710,,,
남창럭키,1991,7000,2013,11,25,52.56,3,온양읍 대안리,575,31710,,,
디아채,1997,11950,2013,11,25,59.82,10,범서읍 천상리,645,31710,,,
디아채,1997,16200,2013,11,25,73.85,19,범서읍 천상리,645,31710,,,
서울산한신휴플러스,2013,23245,2013,11,25,77.6725,7,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24933,2013,11,25,84.9886,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,11,25,77.6725,13,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,11,25,72.3852,4,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,14500,2013,11,25,84.76,13,청량읍 삼정리,755,31710,,,
여울목,2012,23000,2013,11,25,84.93,6,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,20900,2013,11,25,84.8876,3,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,8900,2013,11,25,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,10800,2013,11,25,49.936,8,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,20500,2013,11,25,84.9275,8,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,13800,2013,11,25,77.28,24,범서읍 천상리,574-1,31710,,,
한신,1994,17200,2013,11,25,79.32,13,범서읍 구영리,796-2,31710,,,
회야리버,2000,5300,2013,11,25,45.073,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24000,2013,11,26,84.54,1,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11250,2013,11,26,59.961,13,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,37000,2013,11,26,123.7,5,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,13800,2013,11,26,84.86,3,온양읍 대안리,542,31710,,,
대진그린피아,1993,9200,2013,11,26,59.85,8,삼남읍 교동리,840-2,31710,,,
두산위브,2009,25700,2013,11,26,84.947,12,언양읍 서부리,401,31710,,,
무궁화,1991,6000,2013,11,26,54.66,1,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,13950,2013,11,26,68.85,10,범서읍 구영리,799-5,31710,,,
서울산한신휴플러스,2013,24933,2013,11,26,84.9886,3,언양읍 서부리,411,31710,,,
세명다이아몬드,1993,11730,2013,11,26,73.32,3,언양읍 서부리,187,31710,,,
여울목,2012,30070,2013,11,26,125.7608,4,온양읍 발리,1307,31710,,,
월드메르디앙,2008,32000,2013,11,26,84.5519,23,범서읍 굴화리,353,31710,,,
경동청구타운,1991,8550,2013,11,27,59.73,8,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10500,2013,11,27,59.961,7,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,36000,2013,11,27,123.5365,17,범서읍 구영리,204-1,31710,,,
그린코아,1999,14300,2013,11,27,59.22,17,범서읍 천상리,600,31710,,,
동부그린힐,2013,17000,2013,11,27,79.69,1,언양읍 동부리,252-8,31710,,,
동부그린힐,2013,19500,2013,11,27,84.74,4,언양읍 동부리,252-8,31710,,,
드림파크,2011,19000,2013,11,27,83.784,9,범서읍 천상리,608-1,31710,,,
서울산한신휴플러스,2013,22750,2013,11,27,77.6725,11,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,11,27,77.6725,6,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10500,2013,11,27,59.94,5,청량읍 삼정리,755,31710,,,
여울목,2012,31870,2013,11,27,125.7608,3,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,38000,2013,11,27,153.1804,5,범서읍 구영리,401-2,31710,,,
한신,1994,12500,2013,11,27,57.9,12,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,21200,2013,11,28,59.06,4,범서읍 굴화리,6-1,31710,,,
강산리더스3차,2008,17700,2013,11,28,84.7221,1,온산읍 덕신리,1346-12,31710,,,
동문굿모닝힐,2007,28950,2013,11,28,81.5678,14,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,14800,2013,11,28,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2013,11,28,59.94,12,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,6800,2013,11,28,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,27500,2013,11,29,84.54,14,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,27700,2013,11,29,74.9978,5,범서읍 구영리,207-1,31710,,,
그린코아,1999,10050,2013,11,29,52.1,8,범서읍 천상리,600,31710,,,
삼성아파트,1996,12200,2013,11,29,59.91,16,언양읍 서부리,236,31710,,,
울산온양대우,1998,16400,2013,11,29,84.989,5,온양읍 대안리,196,31710,,,
현대2차,1992,13650,2013,11,29,59.205,2,범서읍 구영리,870,31710,,,
호반베르디움,2007,26700,2013,11,29,84.3181,5,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,6600,2013,11,30,39.69,16,범서읍 천상리,324-2,31710,,,
그린코아,1999,17500,2013,11,30,84.85,9,범서읍 천상리,600,31710,,,
문수산동문굿모닝힐,2010,45000,2013,11,30,131.2085,13,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,11250,2013,11,30,59.97,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13800,2013,11,30,84.76,1,청량읍 삼정리,755,31710,,,
천상동아,1998,18200,2013,11,30,84.74,15,범서읍 천상리,299-1,31710,,,
풍경채,2007,26800,2013,11,30,84.9549,9,범서읍 구영리,208,31710,,,
한라그린피스,1998,17200,2013,11,30,83.58,9,범서읍 천상리,646,31710,,,
한라그린피스,1998,12500,2013,11,30,59.58,4,범서읍 천상리,646,31710,,,
