단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구(천상그린타운)2차,2000,18400,2022,8,23,84.86,8,범서읍 천상리,574-1,31710,중개거래,,
청구(천상그린타운)2차,2000,18400,2022,8,23,84.86,8,범서읍 천상리,574-1,31710,중개거래,,
경동우신알프스타운,2015,7900,2022,8,24,45.2457,13,삼남읍 교동리,1678,31710,중개거래,,
덕하상남지구골드클래스,2017,30000,2022,8,24,59.9126,6,청량읍 상남리,878-1,31710,중개거래,,
신한디아채,1998,21000,2022,8,24,59.5225,4,범서읍 구영리,881-2,31710,직거래,,
우주그린가든,1992,6100,2022,8,24,59.58,3,온양읍 대안리,266-2,31710,직거래,,
월드메르디앙,2008,50000,2022,8,24,84.5519,3,범서읍 굴화리,353,31710,중개거래,,
현대2차,1992,11000,2022,8,24,59.205,1,범서읍 구영리,870,31710,직거래,,
덕신주공,1992,6450,2022,8,25,47.31,2,온산읍 덕신리,1329-5,31710,직거래,,
미도파,1993,17700,2022,8,25,84.905,4,온양읍 대안리,417,31710,중개거래,,
여울목,2012,33000,2022,8,25,84.9275,14,온양읍 발리,1307,31710,직거래,,
울산온양서희스타힐스,2017,38800,2022,8,25,84.993,26,온양읍 발리,1311,31710,중개거래,,
청구제네스,2002,17200,2022,8,25,74.35,1,범서읍 천상리,651,31710,중개거래,,
e편한세상울산온양,2018,38500,2022,8,26,84.9479,22,온양읍 망양리,794,31710,중개거래,,
경동우신알프스타운,2015,10300,2022,8,26,54.0116,4,삼남읍 교동리,1678,31710,중개거래,,
구영2차우미린,2007,40000,2022,8,26,74.9978,11,범서읍 구영리,207-1,31710,직거래,,
두산위브,2009,42800,2022,8,26,123.68,7,언양읍 서부리,401,31710,중개거래,,
위드,1990,8500,2022,8,26,51.3725,3,온양읍 운화리,163-22,31710,중개거래,,
한신,1994,16500,2022,8,26,79.32,7,범서읍 구영리,796-2,31710,중개거래,,
KTX울산역금아드림팰리스,2018,43500,2022,8,27,84.96,7,삼남읍 신화리,1609,31710,중개거래,,
경동태원하이빌,2001,12600,2022,8,27,59.961,20,범서읍 천상리,324-2,31710,중개거래,,
덕하한양수자인,2018,37800,2022,8,27,79.25,9,청량읍 상남리,696-2,31710,중개거래,,
두산위브,2009,34000,2022,8,27,84.947,9,언양읍 서부리,401,31710,중개거래,,
쌍용하나빌리지,1999,12800,2022,8,27,59.94,11,청량읍 삼정리,755,31710,중개거래,,
양우내안애더퍼스트,2019,23900,2022,8,27,63.9584,11,언양읍 송대리,53-1,31710,중개거래,,
언양동부주공,1999,12300,2022,8,27,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,12300,2022,8,27,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
청구(천상그린타운)2차,2000,18600,2022,8,27,84.86,5,범서읍 천상리,574-1,31710,중개거래,,
경동청구타운,1991,8700,2022,8,28,59.73,8,상북면 천전리,532-19,31710,중개거래,,
구영1차우미린,2007,36800,2022,8,28,67.925,17,범서읍 구영리,204-1,31710,중개거래,,
구영현대아이파크,1991,16150,2022,8,29,58.62,2,범서읍 구영리,798-1,31710,중개거래,,
반천현대,1994,15800,2022,8,29,84.98,3,언양읍 반천리,1023-51,31710,중개거래,,
반천현대,1994,8500,2022,8,29,59.75,13,언양읍 반천리,1023-51,31710,직거래,,
삼성아파트,1996,14000,2022,8,29,59.91,11,언양읍 서부리,236,31710,중개거래,,
울산덕하신일해피트리,2019,34000,2022,8,29,74.8854,1,청량읍 상남리,696-1,31710,직거래,,
천상동아,1998,21500,2022,8,29,84.9,7,범서읍 천상리,299-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,28200,2022,8,30,59.9318,21,언양읍 어음리,175,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,32000,2022,8,31,59.9318,13,언양읍 어음리,175,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,24733,2022,8,31,59.9474,2,언양읍 어음리,175,31710,직거래,,
구영현대아이파크,1991,18000,2022,8,31,70.53,13,범서읍 구영리,798-1,31710,중개거래,,
동호대안맨션,1991,10050,2022,8,31,81.25,10,온양읍 대안리,568-2,31710,중개거래,,
반천현대,1994,13500,2022,8,31,84.89,16,언양읍 반천리,1023-51,31710,직거래,,
울산온양서희스타힐스,2017,34000,2022,8,31,84.993,18,온양읍 발리,1311,31710,중개거래,,
천상국태그린빌,2001,11700,2022,8,31,49.936,12,범서읍 천상리,605,31710,중개거래,,
천상극동,1998,15400,2022,8,31,59.88,17,범서읍 천상리,259-5,31710,중개거래,,
