단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산온양대우,1998,12000,2018,11,1,59.95,13,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,9500,2018,11,1,59.82,24,범서읍 천상리,574-1,31710,,,
구영지구푸르지오1단지,2006,28500,2018,11,2,84.995,5,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,13400,2018,11,2,84.86,8,온양읍 대안리,542,31710,,,
문수애시앙1단지,2014,41600,2018,11,2,126.24,20,범서읍 천상리,268,31710,,,
새진흥,1989,6000,2018,11,2,54.06,3,삼남읍 교동리,1366,31710,,,
태봉파크맨션,1992,9100,2018,11,2,59.73,8,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,23200,2018,11,3,59.64,8,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,29700,2018,11,3,74.9978,12,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,29000,2018,11,3,84.995,11,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,11900,2018,11,3,84.86,1,온양읍 대안리,542,31710,,,
문수산 더샵,2014,37000,2018,11,3,84.89,27,범서읍 굴화리,758,31710,,,
삼성아파트,1996,11650,2018,11,3,59.91,9,언양읍 서부리,236,31710,,,
반송대방타운,1995,17000,2018,11,5,84.51,6,언양읍 반송리,425-6,31710,,,
울산교동리슈빌,2008,24200,2018,11,5,84.5903,9,삼남읍 교동리,1555-1,31710,,,
위드(105동),1992,6200,2018,11,5,49.175,2,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,10000,2018,11,5,59.82,11,범서읍 천상리,574-1,31710,,,
구영2차우미린,2007,29700,2018,11,6,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,43900,2018,11,6,123.7,17,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7500,2018,11,6,49.85,4,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,29300,2018,11,6,84.8249,13,청량읍 상남리,878-1,31710,,,
현대2차,1992,14100,2018,11,6,71.115,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,25000,2018,11,6,71.0548,3,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,12000,2018,11,7,54.0188,9,삼남읍 교동리,1678,31710,,,
문수산푸르지오,2014,36300,2018,11,7,84.6478,10,범서읍 굴화리,743-1,31710,,,
반천현대,1994,8500,2018,11,7,59.75,17,언양읍 반천리,1023-51,31710,,,
덕신동백,1992,7200,2018,11,8,49.85,3,온산읍 덕신리,1329-4,31710,,,
문수애시앙2단지,2014,36500,2018,11,8,118.63,6,범서읍 천상리,266,31710,,,
미도파,1993,12600,2018,11,8,84.905,5,온양읍 대안리,417,31710,,,
미도파,1993,15000,2018,11,8,84.905,13,온양읍 대안리,417,31710,,,
월드메르디앙,2008,34300,2018,11,8,84.5519,17,범서읍 굴화리,353,31710,,,
호반베르디움,2007,25000,2018,11,8,71.0548,16,범서읍 구영리,211-1,31710,,,
구영현대아이파크,1991,16000,2018,11,9,58.62,7,범서읍 구영리,798-1,31710,,,
문수애시앙2단지,2014,43300,2018,11,9,154.42,1,범서읍 천상리,266,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,10,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,9,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,5,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,8,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,4,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,3,온양읍 대안리,266-1,31710,,,
솔베이사택,1993,5250,2018,11,9,49.14,7,온양읍 대안리,266-1,31710,,,
