단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산온양,2018,27700,2025,11,1,74.9934,16,온양읍 망양리,794,31710,중개거래,개인,개인
경동태원하이빌,2001,8900,2025,11,1,59.961,10,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영1차우미린,2007,40400,2025,11,1,67.925,3,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕신동백,1992,7600,2025,11,1,49.85,4,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
문수애시앙2단지,2014,45100,2025,11,1,84.78,5,범서읍 천상리,266,31710,중개거래,개인,개인
스위트빌,2005,22500,2025,11,1,143.8,4,언양읍 서부리,259-6,31710,중개거래,개인,개인
신한디아채,1998,22000,2025,11,1,84.5525,2,범서읍 구영리,881-2,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24850,2025,11,1,72.8188,17,언양읍 송대리,53-1,31710,중개거래,개인,개인
울산교동리슈빌,2008,25000,2025,11,1,84.8876,1,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
천상극동,1998,12900,2025,11,1,59.94,11,범서읍 천상리,259-5,31710,중개거래,개인,개인
천상극동,1998,13700,2025,11,1,59.88,7,범서읍 천상리,259-5,31710,중개거래,개인,개인
한신,1994,21500,2025,11,1,79.32,14,범서읍 구영리,796-2,31710,중개거래,개인,개인
경동청구타운,1991,6700,2025,11,2,59.73,2,상북면 천전리,532-19,31710,중개거래,개인,개인
남창럭키,1991,9500,2025,11,2,52.56,10,온양읍 대안리,575,31710,중개거래,개인,개인
덕하한양수자인,2018,28000,2025,11,2,57.87,22,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40000,2025,11,2,84.884,7,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,40500,2025,11,3,74.831,15,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,6450,2025,11,3,44.6296,2,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,43000,2025,11,3,71.94,16,범서읍 구영리,209-1,31710,중개거래,개인,개인
구영2차푸르지오,2007,43000,2025,11,3,71.94,16,범서읍 구영리,209-1,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,32800,2025,11,3,74.9578,24,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산 더샵,2014,51700,2025,11,3,84.73,19,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,65400,2025,11,3,84.9992,26,범서읍 굴화리,743-2,31710,중개거래,개인,개인
언양창조,1992,9800,2025,11,3,59.46,5,언양읍 동부리,252-1,31710,중개거래,개인,개인
언양창조,1992,9800,2025,11,3,59.46,5,언양읍 동부리,252-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,27900,2025,11,3,59.9883,12,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상국태그린빌,2001,8500,2025,11,3,49.98,7,범서읍 천상리,605,31710,중개거래,개인,개인
천상동아,1998,19400,2025,11,3,84.74,24,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,7900,2025,11,4,45.0646,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차우미린,2007,40500,2025,11,4,74.9978,2,범서읍 구영리,207-1,31710,중개거래,개인,개인
덕신동백,1992,9000,2025,11,4,49.85,5,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,26800,2025,11,4,59.9126,5,청량읍 상남리,878-1,31710,중개거래,개인,개인
디아채,1997,21000,2025,11,4,78.3,19,범서읍 천상리,645,31710,중개거래,개인,개인
문수애시앙1단지,2014,44700,2025,11,4,102.86,19,범서읍 천상리,268,31710,중개거래,개인,개인
문수애시앙2단지,2014,46500,2025,11,4,118.63,4,범서읍 천상리,266,31710,중개거래,개인,개인
신울산경남아너스빌,2010,27800,2025,11,4,84.819,3,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,33000,2025,11,4,118.3019,4,언양읍 동부리,498,31710,중개거래,개인,개인
신울산경남아너스빌,2010,27800,2025,11,4,84.819,3,언양읍 동부리,498,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,35400,2025,11,4,84.993,16,온양읍 발리,1311,31710,중개거래,개인,개인
대진그린피아,1993,13500,2025,11,5,84.22,15,삼남읍 교동리,840-2,31710,직거래,개인,개인
덕하한양수자인,2018,27200,2025,11,5,57.87,18,청량읍 상남리,696-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,29300,2025,11,5,84.8876,23,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,33300,2025,11,5,74.9663,24,청량읍 상남리,696-1,31710,중개거래,개인,개인
천상국태그린빌,2001,10700,2025,11,5,49.936,8,범서읍 천상리,605,31710,중개거래,개인,개인
