단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산교동리슈빌,2008,25000,2024,1,1,84.5903,11,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
근훈스카이빌1차,2003,29000,2024,1,2,84.8395,10,범서읍 굴화리,56-6,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,1,2,84.884,26,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,43000,2024,1,2,84.884,26,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
회야리버,2000,6500,2024,1,2,39.715,7,온양읍 망양리,가-5-1,31710,직거래,개인,개인
e편한세상울산온양,2018,24400,2024,1,3,59.9889,18,온양읍 망양리,794,31710,중개거래,개인,개인
두산위브,2009,43000,2024,1,3,121.536,7,언양읍 서부리,401,31710,중개거래,개인,개인
무궁화,1991,8000,2024,1,3,84.87,2,온산읍 덕신리,336-1,31710,직거래,개인,개인
신울산경남아너스빌,2010,27500,2024,1,3,84.7195,8,언양읍 동부리,498,31710,중개거래,개인,개인
여울목,2012,41800,2024,1,3,125.9136,13,온양읍 발리,1307,31710,중개거래,개인,개인
경동청구타운,1991,11500,2024,1,4,79.535,9,상북면 천전리,532-19,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,32000,2024,1,4,74.9578,18,청량읍 상남리,878-1,31710,중개거래,기타,개인
덕하상남지구골드클래스,2017,24000,2024,1,4,59.9126,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수데시앙1단지,2015,45900,2024,1,4,84.94,10,청량읍 율리,1472-1,31710,중개거래,개인,개인
반천현대,1994,14000,2024,1,4,84.98,10,언양읍 반천리,1023-51,31710,중개거래,개인,개인
성림그린빌,2003,13750,2024,1,4,59.9616,11,온양읍 발리,626-12,31710,중개거래,개인,개인
한솔그린빌,1997,5400,2024,1,4,49.93,7,웅촌면 대복리,302,31710,중개거래,개인,개인
현대2차,1992,13500,2024,1,4,59.205,8,범서읍 구영리,870,31710,중개거래,개인,개인
경동우신알프스타운,2015,8800,2024,1,5,54.5389,17,삼남읍 교동리,1678,31710,직거래,개인,법인
대진그린피아,1993,10000,2024,1,5,73.45,13,삼남읍 교동리,840-2,31710,직거래,개인,개인
덕신동백,1992,8400,2024,1,5,49.85,7,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25000,2024,1,5,59.9126,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
동문굿모닝힐,2007,41500,2024,1,5,81.5678,1,범서읍 구영리,205,31710,중개거래,개인,개인
