단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범서현대3차,1993,17800,2017,1,8,68.85,11,범서읍 구영리,799-5,31710,,,
구영1차우미린,2007,40000,2017,1,9,83.7673,14,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,33000,2017,1,9,67.925,12,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,36300,2017,1,9,84.7,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,15500,2017,1,9,59.22,8,범서읍 천상리,600,31710,,,
대진그린피아,1993,14400,2017,1,9,73.45,10,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,13200,2017,1,9,59.84,21,청량읍 덕하리,404-7,31710,,,
디아채,1997,16500,2017,1,9,59.82,16,범서읍 천상리,645,31710,,,
서한,1993,18800,2017,1,9,75.57,7,범서읍 구영리,816,31710,,,
성림그린빌,2003,14200,2017,1,9,59.9616,1,온양읍 발리,626-12,31710,,,
신한디아채,1998,24800,2017,1,9,84.5525,10,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,13800,2017,1,9,49.85,9,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,13000,2017,1,9,49.85,8,언양읍 동부리,360-1,31710,,,
진우훼밀리아,1993,8500,2017,1,9,59.46,14,상북면 궁근정리,846-14,31710,,,
천상극동,1998,22400,2017,1,9,84.84,11,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,10800,2017,1,9,59.73,10,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8100,2017,1,9,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,13400,2017,1,10,54.0116,11,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10200,2017,1,10,39.69,14,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,32500,2017,1,10,84.995,1,범서읍 구영리,370-1,31710,,,
대안IPARK,1993,11300,2017,1,10,59.925,9,온양읍 대안리,542,31710,,,
대진파크,1989,14000,2017,1,10,74.34,2,삼남읍 교동리,1499-136,31710,,,
무궁화,1991,11500,2017,1,10,81.9,1,온산읍 덕신리,336-1,31710,,,
서울산한신휴플러스,2013,23900,2017,1,10,59.9442,8,언양읍 서부리,411,31710,,,
언양신한빌리지,1998,16000,2017,1,10,84.89,1,언양읍 서부리,242-13,31710,,,
구영1차우미린,2007,35500,2017,1,11,83.3113,1,범서읍 구영리,204-1,31710,,,
오션펠리스,2015,19500,2017,1,11,77.587,3,서생면 진하리,70-20,31710,,,
청구(천상그린타운)2차,2000,15000,2017,1,11,77.28,19,범서읍 천상리,574-1,31710,,,
청우하이클래스,2013,29000,2017,1,11,84.6206,4,범서읍 굴화리,742,31710,,,
문수산 더샵,2014,41400,2017,1,12,84.79,14,범서읍 굴화리,758,31710,,,
청구제네스,2002,17900,2017,1,12,60,10,범서읍 천상리,651,31710,,,
구영1차우미린,2007,37000,2017,1,13,83.3113,11,범서읍 구영리,204-1,31710,,,
남창럭키,1991,8500,2017,1,13,52.56,9,온양읍 대안리,575,31710,,,
덕정유림,1998,14200,2017,1,13,59.84,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,12450,2017,1,13,59.84,5,청량읍 덕하리,404-7,31710,,,
반송대방타운,1995,14400,2017,1,13,84.51,12,언양읍 반송리,425-6,31710,,,
벽산,1999,19900,2017,1,13,84.99,1,범서읍 천상리,666-1,31710,,,
삼아101동,1992,7500,2017,1,13,78.68,1,삼남읍 방기리,602,31710,,,
천상국태그린빌,2001,12400,2017,1,13,49.98,10,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,22500,2017,1,13,84.86,8,범서읍 천상리,578,31710,,,
청구제네스,2002,16200,2017,1,13,60,5,범서읍 천상리,651,31710,,,
강변그린빌(7-1),2002,27200,2017,1,14,59.84,14,범서읍 굴화리,7-1,31710,,,
구영2차우미린,2007,35800,2017,1,14,74.9978,15,범서읍 구영리,207-1,31710,,,
덕신동백,1992,9400,2017,1,14,49.85,11,온산읍 덕신리,1329-4,31710,,,
문수마을수필,2010,32800,2017,1,14,84.9827,1,범서읍 굴화리,739,31710,,,
반천현대,1994,11750,2017,1,14,59.75,14,언양읍 반천리,1023-51,31710,,,
일신파크맨션,1993,13900,2017,1,14,59.676,5,범서읍 구영리,840,31710,,,
한솔그린빌,1997,7500,2017,1,15,49.93,20,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,13000,2017,1,16,54.0188,5,삼남읍 교동리,1678,31710,,,
구영지구푸르지오2단지,2006,35300,2017,1,16,84.995,9,범서읍 구영리,371,31710,,,
대안IPARK,1993,11400,2017,1,16,59.925,7,온양읍 대안리,542,31710,,,
범서현대3차,1993,14200,2017,1,16,58.05,5,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,11400,2017,1,16,59.79,4,온양읍 망양리,481-101,31710,,,
위드,1990,9500,2017,1,16,51.3725,5,온양읍 운화리,163-22,31710,,,
진하 해도지,2012,17000,2017,1,16,84.8812,2,서생면 진하리,72-8,31710,,,
호반베르디움,2007,35000,2017,1,16,84.3181,15,범서읍 구영리,211-1,31710,,,
문수산 더샵,2014,40900,2017,1,17,84.89,18,범서읍 굴화리,758,31710,,,
팰리스원,2012,11800,2017,1,17,84.959,2,삼남읍 방기리,954-12,31710,,,
풍경채,2007,36000,2017,1,17,84.8999,13,범서읍 구영리,208,31710,,,
경동청구타운,1991,9500,2017,1,18,61.935,5,상북면 천전리,532-19,31710,,,
덕신주공,1992,7600,2017,1,18,39.99,1,온산읍 덕신리,1329-5,31710,,,
미도파,1993,17000,2017,1,18,84.905,11,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,13500,2017,1,18,59.94,1,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,39000,2017,1,18,84.5519,22,범서읍 굴화리,353,31710,,,
문수마을수필,2010,31500,2017,1,19,84.9967,1,범서읍 굴화리,739,31710,,,
청정리치빌,2016,24500,2017,1,19,78.6326,7,삼남읍 교동리,1575-8,31710,,,
경동우신알프스타운,2015,15900,2017,1,20,54.1245,6,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13500,2017,1,20,59.961,14,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,46200,2017,1,20,123.5365,13,범서읍 구영리,204-1,31710,,,
서영골든,1995,20000,2017,1,20,84.98,8,범서읍 구영리,807-8,31710,,,
아름아이필,2003,17700,2017,1,20,59.941,6,범서읍 천상리,608-6,31710,,,
오션펠리스,2015,19250,2017,1,20,77.587,7,서생면 진하리,70-20,31710,,,
오션펠리스,2015,19600,2017,1,20,77.587,6,서생면 진하리,70-20,31710,,,
진우훼밀리아,1993,6000,2017,1,20,59.58,4,상북면 궁근정리,846-14,31710,,,
청구제네스,2002,17500,2017,1,20,60,11,범서읍 천상리,651,31710,,,
한솔그린빌,1997,7200,2017,1,20,49.93,14,웅촌면 대복리,302,31710,,,
광천그린코아,1991,5400,2017,1,21,59.49,4,상북면 궁근정리,916-10,31710,,,
쌍용하나빌리지,1999,18050,2017,1,21,84.76,8,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,14100,2017,1,21,59.94,5,온산읍 덕신리,1329-2,31710,,,
한솔그린빌,1997,7000,2017,1,21,49.93,16,웅촌면 대복리,302,31710,,,
쌍용하나빌리지,1999,19650,2017,1,22,84.76,12,청량읍 삼정리,755,31710,,,
청구맨션B동,1989,7400,2017,1,22,67.7,5,언양읍 동부리,252-3,31710,,,
호반베르디움,2007,34200,2017,1,22,84.833,1,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,34800,2017,1,23,74.9978,11,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,20400,2017,1,23,70.53,4,범서읍 구영리,798-1,31710,,,
디아채,1997,16350,2017,1,23,59.82,13,범서읍 천상리,645,31710,,,
문수산 더샵,2014,38300,2017,1,23,84.9,29,범서읍 굴화리,758,31710,,,
벽산,1999,23000,2017,1,23,84.99,7,범서읍 천상리,666-1,31710,,,
새진흥,1989,4500,2017,1,23,54.06,4,삼남읍 교동리,1366,31710,,,
소슬채아파트,2016,25848,2017,1,23,82.0025,9,삼남읍 교동리,1705,31710,,,
온산동원아파트1차,1997,19970,2017,1,23,84.89,10,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,17550,2017,1,23,71.819,9,온양읍 대안리,196,31710,,,
일신파크맨션,1993,12600,2017,1,23,59.676,2,범서읍 구영리,840,31710,,,
대원빌라,1990,10800,2017,1,24,82.1,4,언양읍 동부리,249-4,31710,,,
미도파,1993,16350,2017,1,24,84.905,1,온양읍 대안리,417,31710,,,
벽산,1999,15900,2017,1,24,59.925,13,범서읍 천상리,666-1,31710,,,
아름아이필,2003,22000,2017,1,24,84.9787,10,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,22000,2017,1,24,84.8876,7,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,15400,2017,1,24,59.88,8,범서읍 천상리,259-5,31710,,,
무궁화,1991,7100,2017,1,25,54.66,2,온산읍 덕신리,336-1,31710,,,
문수산 더샵,2014,38300,2017,1,25,84.89,6,범서읍 굴화리,758,31710,,,
반천현대,1994,16500,2017,1,25,84.89,8,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,9350,2017,1,25,59.58,13,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,42500,2017,1,25,110.5006,9,범서읍 굴화리,353,31710,,,
천지아파트,2015,25000,2017,1,25,84.89,6,언양읍 동부리,258-3,31710,,,
한신,1994,14650,2017,1,25,57.9,14,범서읍 구영리,796-2,31710,,,
덕신동백,1992,7200,2017,1,26,49.85,2,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,16300,2017,1,26,59.91,11,언양읍 서부리,236,31710,,,
호반베르디움,2007,30600,2017,1,26,71.0548,15,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,31600,2017,1,31,71.94,5,범서읍 구영리,209-1,31710,,,
반천현대,1994,11000,2017,1,31,59.75,4,언양읍 반천리,1023-51,31710,,,
소슬채아파트,2016,25848,2017,1,31,82.0025,8,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,14000,2017,1,31,59.94,14,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,32000,2017,1,31,84.8711,5,범서읍 굴화리,132-1,31710,,,
