단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영현대아이파크,1991,13700,2011,5,1,70.53,5,범서읍 구영리,798-1,31710,,,
동양아트,1992,8850,2011,5,1,59.1,2,범서읍 구영리,1008,31710,,,
드림파크,2011,17000,2011,5,1,83.784,5,범서읍 천상리,608-1,31710,,,
벽산,1999,13300,2011,5,1,84.99,1,범서읍 천상리,666-1,31710,,,
석영타워,1992,7250,2011,5,1,69.63,15,온양읍 대안리,563-7,31710,,,
청구(천상그린타운)2차,2000,14750,2011,5,1,84.86,8,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,25650,2011,5,2,84.54,9,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,26500,2011,5,2,84.54,3,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,18500,2011,5,2,59.64,8,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,31100,2011,5,2,123.5365,3,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,11700,2011,5,2,84.86,15,온양읍 대안리,542,31710,,,
덕신동백,1992,5300,2011,5,2,49.85,8,온산읍 덕신리,1329-4,31710,,,
동호그린코아,1993,3800,2011,5,2,59.42,2,상북면 궁근정리,916-1,31710,,,
동호대안맨션,1991,9000,2011,5,2,81.25,8,온양읍 대안리,568-2,31710,,,
반천현대,1994,7050,2011,5,2,59.75,10,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,11600,2011,5,2,84.42,5,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,23000,2011,5,2,84.7195,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7000,2011,5,2,59.94,3,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,16300,2011,5,2,58.2737,10,범서읍 굴화리,245,31710,,,
장원그랜즈,1997,8000,2011,5,2,80.46,18,언양읍 어음리,253,31710,,,
천상극동,1998,10900,2011,5,2,59.88,21,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4000,2011,5,2,49.93,11,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5850,2011,5,2,49.93,11,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,23000,2011,5,3,84.54,1,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,6750,2011,5,3,59.73,12,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,10600,2011,5,3,58.62,7,범서읍 구영리,798-1,31710,,,
덕신주공,1992,3200,2011,5,3,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,12800,2011,5,3,84.99,5,청량읍 덕하리,404-7,31710,,,
미도파,1993,9600,2011,5,3,59.76,8,온양읍 대안리,417,31710,,,
반천현대,1994,7200,2011,5,3,59.75,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9550,2011,5,3,59.91,16,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,11000,2011,5,3,84.76,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8550,2011,5,3,49.85,9,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,10000,2011,5,3,84.28,4,온양읍 대안리,266-2,31710,,,
장원그랜즈,1997,9900,2011,5,3,80.46,7,언양읍 어음리,253,31710,,,
진하그린파크,1995,5700,2011,5,3,59.82,2,서생면 진하리,82-10,31710,,,
천상국태그린빌,2001,9500,2011,5,3,49.936,21,범서읍 천상리,605,31710,,,
청구맨션A,1989,5950,2011,5,3,74.41,5,언양읍 동부리,250-5,31710,,,
풍경채,2007,19850,2011,5,3,63.8628,11,범서읍 구영리,208,31710,,,
가화파티오,2008,12300,2011,5,4,59.6974,1,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,6000,2011,5,4,59.73,8,상북면 천전리,532-19,31710,,,
경동청구타운,1991,6600,2011,5,4,61.935,9,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,22500,2011,5,4,68.0293,9,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24300,2011,5,4,69.5091,10,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,21400,2011,5,4,68.0293,4,범서읍 구영리,205,31710,,,
반천현대,1994,7770,2011,5,4,59.75,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,7200,2011,5,4,58.05,3,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8500,2011,5,4,59.97,1,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6000,2011,5,4,49.98,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5700,2011,5,4,49.98,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6000,2011,5,4,49.98,10,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6000,2011,5,4,49.98,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,11600,2011,5,4,59.84,15,범서읍 천상리,578,31710,,,
청구가든,1990,5500,2011,5,4,61.6,2,상북면 향산리,603-22,31710,,,
그린코아,1999,12500,2011,5,5,59.22,8,범서읍 천상리,600,31710,,,
신울산경남아너스빌,2010,20900,2011,5,5,84.819,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,9450,2011,5,5,59.97,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7100,2011,5,5,49.85,15,언양읍 동부리,360-1,31710,,,
구영2차우미린,2007,35500,2011,5,6,126.5347,11,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,22900,2011,5,6,71.94,15,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,11000,2011,5,6,70.53,7,범서읍 구영리,798-1,31710,,,
덕정유림,1998,13500,2011,5,6,84.99,17,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,31400,2011,5,6,84.9768,17,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,23500,2011,5,6,143.465,2,범서읍 굴화리,734,31710,,,
반송대방타운,1995,9000,2011,5,6,84.51,1,언양읍 반송리,425-6,31710,,,
상아비취,1993,7600,2011,5,6,59.46,2,온양읍 대안리,419,31710,,,
언양동부주공,1999,6700,2011,5,6,49.85,11,언양읍 동부리,360-1,31710,,,
영원,1994,4700,2011,5,6,59.95,1,온양읍 운화리,14,31710,,,
울산온양대우,1998,8400,2011,5,6,59.95,3,온양읍 대안리,196,31710,,,
위드,1990,6000,2011,5,6,51.3725,1,온양읍 운화리,163-22,31710,,,
진우훼밀리아,1993,3800,2011,5,6,59.58,6,상북면 궁근정리,846-14,31710,,,
한솔그린빌,1997,3800,2011,5,6,49.93,10,웅촌면 대복리,302,31710,,,
호반베르디움,2007,22300,2011,5,6,71.0548,10,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,26000,2011,5,6,84.3181,8,범서읍 구영리,211-1,31710,,,
미도파,1993,8900,2011,5,7,59.76,8,온양읍 대안리,417,31710,,,
반천현대,1994,7000,2011,5,7,59.75,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,9900,2011,5,7,77.43,13,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,11000,2011,5,7,84.42,9,삼남읍 교동리,1348-3,31710,,,
천상국태그린빌,2001,8800,2011,5,7,49.936,8,범서읍 천상리,605,31710,,,
천상동아,1998,18000,2011,5,7,129.42,10,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,12000,2011,5,7,84.86,8,범서읍 천상리,578,31710,,,
현대2차,1992,11100,2011,5,7,59.205,6,범서읍 구영리,870,31710,,,
구영지구푸르지오2단지,2006,25750,2011,5,8,84.995,8,범서읍 구영리,371,31710,,,
미도파,1993,15400,2011,5,8,84.905,9,온양읍 대안리,417,31710,,,
삼진(843-1),1990,3950,2011,5,8,60.28,2,상북면 궁근정리,843-1,31710,,,
울산교동리슈빌,2008,23900,2011,5,8,101.3889,20,삼남읍 교동리,1555-1,31710,,,
구영2차우미린,2007,26200,2011,5,9,74.9978,18,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,27000,2011,5,9,84.995,10,범서읍 구영리,371,31710,,,
대진그린피아,1993,6650,2011,5,9,59.85,10,삼남읍 교동리,840-2,31710,,,
덕신주공,1992,4400,2011,5,9,47.31,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,5250,2011,5,9,47.31,3,온산읍 덕신리,1329-5,31710,,,
문수산동문굿모닝힐,2010,44103,2011,5,9,143.465,4,범서읍 굴화리,734,31710,,,
신한디아채,1998,9650,2011,5,9,59.5225,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11800,2011,5,9,84.76,2,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8000,2011,5,9,59.94,11,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,5800,2011,5,9,49.98,2,범서읍 천상리,605,31710,,,
풍경채,2007,25900,2011,5,9,84.9549,8,범서읍 구영리,208,31710,,,
구영2차푸르지오,2007,23000,2011,5,10,70.73,13,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,21000,2011,5,10,70.73,4,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,6250,2011,5,10,59.85,14,삼남읍 교동리,840-2,31710,,,
수산로얄팰리스,2004,9900,2011,5,10,84.42,5,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,16800,2011,5,10,84.5525,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11900,2011,5,10,84.76,5,청량읍 삼정리,755,31710,,,
우주그린가든,1992,9400,2011,5,10,84.28,1,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,7200,2011,5,10,49.98,9,범서읍 천상리,605,31710,,,
천상동아,1998,11600,2011,5,10,59.67,2,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,5200,2011,5,10,49.93,15,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5300,2011,5,10,49.93,9,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5000,2011,5,10,49.93,17,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,11800,2011,5,11,58.62,11,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,8000,2011,5,11,59.925,11,온양읍 대안리,542,31710,,,
상아해미안1차,1993,7200,2011,5,11,59.4,4,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,18000,2011,5,11,84.7195,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23000,2011,5,11,84.7195,11,언양읍 동부리,498,31710,,,
우주그린가든,1992,10300,2011,5,11,84.28,9,온양읍 대안리,266-2,31710,,,
천상극동,1998,13700,2011,5,11,84.84,5,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,15450,2011,5,11,83.58,6,범서읍 천상리,646,31710,,,
광천그린코아,1991,3350,2011,5,12,59.74,4,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오1단지,2006,26000,2011,5,12,84.995,12,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,25600,2011,5,12,84.995,4,범서읍 구영리,370-1,31710,,,
덕신동백,1992,5100,2011,5,12,49.85,5,온산읍 덕신리,1329-4,31710,,,
드림파크,2011,18600,2011,5,12,83.784,9,범서읍 천상리,608-1,31710,,,
미도파,1993,8600,2011,5,12,59.76,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9100,2011,5,12,59.94,5,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8300,2011,5,12,49.85,15,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,12000,2011,5,12,73.098,8,온산읍 덕신리,1329-2,31710,,,
일신파크맨션,1993,9300,2011,5,12,59.676,8,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,6000,2011,5,12,49.936,11,범서읍 천상리,605,31710,,,
풍경채,2007,19800,2011,5,12,63.8628,17,범서읍 구영리,208,31710,,,
경동태원하이빌,2001,9000,2011,5,13,59.961,5,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,24800,2011,5,13,74.9978,3,범서읍 구영리,207-1,31710,,,
덕신동백,1992,5500,2011,5,13,49.85,11,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,8900,2011,5,13,59.91,4,언양읍 서부리,236,31710,,,
삼성아파트,1996,8700,2011,5,13,59.91,6,언양읍 서부리,236,31710,,,
삼아,1993,4250,2011,5,13,66,4,삼남읍 방기리,565-2,31710,,,
상아비취,1993,9000,2011,5,13,77.19,3,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,11850,2011,5,13,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8200,2011,5,13,59.97,11,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,9800,2011,5,13,59.676,6,범서읍 구영리,840,31710,,,
천상극동,1998,14000,2011,5,13,84.84,15,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,7000,2011,5,13,58.885,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,5500,2011,5,13,49.93,20,웅촌면 대복리,302,31710,,,
구영2차푸르지오,2007,28300,2011,5,14,84.84,15,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,9500,2011,5,14,58.62,1,범서읍 구영리,798-1,31710,,,
덕신동백,1992,4800,2011,5,14,49.85,1,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,27000,2011,5,14,81.5678,12,범서읍 구영리,205,31710,,,
벽산,1999,11300,2011,5,14,59.925,16,범서읍 천상리,666-1,31710,,,
성우빌리지,1997,6300,2011,5,14,59.79,3,온양읍 망양리,481-101,31710,,,
위드(106동),1992,10700,2011,5,14,76.845,1,온양읍 운화리,163-30,31710,,,
천상국태그린빌,2001,8000,2011,5,14,49.936,10,범서읍 천상리,605,31710,,,
한라그린피스,1998,14000,2011,5,14,73.8,12,범서읍 천상리,646,31710,,,
현대2차,1992,9200,2011,5,14,59.205,12,범서읍 구영리,870,31710,,,
울산교동리슈빌,2008,22700,2011,5,15,84.5903,20,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,9000,2011,5,15,59.676,8,범서읍 구영리,840,31710,,,
한신,1994,11700,2011,5,15,79.32,10,범서읍 구영리,796-2,31710,,,
한신,1994,10700,2011,5,15,57.9,4,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9700,2011,5,16,59.961,20,범서읍 천상리,324-2,31710,,,
그린코아,1999,15700,2011,5,16,78.48,13,범서읍 천상리,600,31710,,,
덕신동백,1992,4650,2011,5,16,49.85,1,온산읍 덕신리,1329-4,31710,,,
온산동원아파트1차,1997,8400,2011,5,16,59.94,1,온산읍 덕신리,1329-2,31710,,,
운화,1987,5400,2011,5,16,56.21,5,온양읍 운화리,6-6,31710,,,
울산온양대우,1998,10400,2011,5,16,59.95,13,온양읍 대안리,196,31710,,,
무궁화,1991,4800,2011,5,17,54.66,5,온산읍 덕신리,336-1,31710,,,
반천현대,1994,10900,2011,5,17,84.89,13,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,4500,2011,5,17,70.02,1,삼남읍 교동리,1369,31710,,,
울산온양대우,1998,15800,2011,5,17,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,9500,2011,5,17,59.95,1,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5400,2011,5,17,49.93,18,웅촌면 대복리,302,31710,,,
덕신동백,1992,5750,2011,5,18,49.85,14,온산읍 덕신리,1329-4,31710,,,
디아채,1997,18000,2011,5,18,110.37,4,범서읍 천상리,645,31710,,,
미도파,1993,12200,2011,5,18,84.905,1,온양읍 대안리,417,31710,,,
반송대방타운,1995,8000,2011,5,18,59.54,5,언양읍 반송리,425-6,31710,,,
온산동원아파트1차,1997,8500,2011,5,18,59.94,5,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,25000,2011,5,18,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5700,2011,5,18,49.93,3,웅촌면 대복리,302,31710,,,
현대2차,1992,13300,2011,5,18,71.115,10,범서읍 구영리,870,31710,,,
경동청구타운,1991,8700,2011,5,19,79.535,5,상북면 천전리,532-19,31710,,,
덕신동백,1992,5050,2011,5,19,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5050,2011,5,19,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5050,2011,5,19,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5050,2011,5,19,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5050,2011,5,19,49.85,8,온산읍 덕신리,1329-4,31710,,,
삼아101동,1992,3500,2011,5,19,66.24,5,삼남읍 방기리,602,31710,,,
온산동원아파트1차,1997,9200,2011,5,19,59.94,14,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,31000,2011,5,19,84.5519,24,범서읍 굴화리,353,31710,,,
일신파크맨션,1993,8400,2011,5,19,59.676,9,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,5900,2011,5,19,49.936,1,범서읍 천상리,605,31710,,,
한신,1994,13500,2011,5,19,70.95,11,범서읍 구영리,796-2,31710,,,
현대2차,1992,10600,2011,5,19,59.205,11,범서읍 구영리,870,31710,,,
경동청구타운,1991,6600,2011,5,20,59.73,9,상북면 천전리,532-19,31710,,,
동문굿모닝힐,2007,22300,2011,5,20,69.5091,2,범서읍 구영리,205,31710,,,
반천현대,1994,6500,2011,5,20,59.75,3,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8900,2011,5,20,68.67,3,온양읍 대안리,400-1,31710,,,
서영골든,1995,7500,2011,5,20,57.5,2,범서읍 구영리,807-8,31710,,,
언양동부주공,1999,8250,2011,5,20,49.85,9,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,13900,2011,5,20,84.9,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,9500,2011,5,20,59.95,7,온양읍 대안리,196,31710,,,
일신파크맨션,1993,19500,2011,5,20,124.95,9,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,3400,2011,5,20,59.58,10,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,12000,2011,5,20,59.84,11,범서읍 천상리,578,31710,,,
풍경채,2007,26450,2011,5,20,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6200,2011,5,20,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,15400,2011,5,20,102.03,4,범서읍 구영리,796-2,31710,,,
한신,1994,12300,2011,5,20,79.32,5,범서읍 구영리,796-2,31710,,,
덕신동백,1992,5300,2011,5,21,49.85,1,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,20500,2011,5,21,69.7496,3,범서읍 구영리,205,31710,,,
반천현대,1994,7500,2011,5,21,59.75,10,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,8000,2011,5,21,58.05,1,범서읍 구영리,799-5,31710,,,
벽산,1999,10800,2011,5,21,59.925,17,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8900,2011,5,21,59.94,2,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6000,2011,5,21,49.98,5,범서읍 천상리,605,31710,,,
그린코아,1999,10000,2011,5,22,59.22,5,범서읍 천상리,600,31710,,,
서영골든,1995,14000,2011,5,22,84.98,3,범서읍 구영리,807-8,31710,,,
경동태원하이빌,2001,10400,2011,5,23,59.961,12,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,14500,2011,5,23,70.53,5,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,9600,2011,5,23,59.91,18,언양읍 서부리,236,31710,,,
서영골든,1995,9200,2011,5,23,57.5,13,범서읍 구영리,807-8,31710,,,
신울산경남아너스빌,2010,18500,2011,5,23,84.819,9,언양읍 동부리,498,31710,,,
