단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,15000,2024,11,1,84.89,11,언양읍 반천리,1023-51,31710,중개거래,개인,개인
성림그린빌,2003,15300,2024,11,1,59.9616,13,온양읍 발리,626-12,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,19900,2024,11,1,84.86,15,범서읍 천상리,578,31710,중개거래,개인,개인
청구가든,1990,6000,2024,11,1,68.86,4,상북면 향산리,603-22,31710,직거래,개인,개인
한솔그린빌,1997,4950,2024,11,1,49.93,1,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,43000,2024,11,2,84.8763,6,언양읍 어음리,175,31710,중개거래,개인,개인
구영2차우미린,2007,39300,2024,11,2,74.9978,17,범서읍 구영리,207-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23500,2024,11,2,63.9584,11,언양읍 송대리,53-1,31710,중개거래,개인,개인
청구(천상그린타운)2차,2000,17000,2024,11,2,84.86,23,범서읍 천상리,574-1,31710,직거래,개인,개인
호반베르디움,2007,34100,2024,11,2,71.0548,16,범서읍 구영리,211-1,31710,중개거래,개인,개인
구영1차우미린,2007,49000,2024,11,3,83.3113,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
덕하한양수자인,2018,23500,2024,11,3,57.87,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,23500,2024,11,3,57.87,8,청량읍 상남리,696-2,31710,중개거래,개인,개인
수산로얄팰리스,2004,13600,2024,11,3,84.42,13,삼남읍 교동리,1348-3,31710,직거래,개인,개인
울산교동리슈빌,2008,25400,2024,11,3,84.5903,6,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12500,2024,11,4,59.961,17,범서읍 천상리,324-2,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,29000,2024,11,4,66.695,8,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕신동백,1992,7500,2024,11,4,49.85,2,온산읍 덕신리,1329-4,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,25400,2024,11,4,59.9126,10,청량읍 상남리,878-1,31710,중개거래,개인,개인
삼아,1993,3000,2024,11,4,73.02,6,삼남읍 방기리,565-2,31710,직거래,개인,개인
울산교동리슈빌,2008,30000,2024,11,4,84.5903,16,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
천상국태그린빌,2001,9800,2024,11,4,49.936,8,범서읍 천상리,605,31710,중개거래,개인,개인
한라그린피스,1998,14400,2024,11,4,73.8,5,범서읍 천상리,646,31710,중개거래,개인,개인
가화파티오,2008,23800,2024,11,5,84.558,7,온산읍 덕신리,184-1,31710,중개거래,개인,개인
영원,1994,7000,2024,11,5,59.95,7,온양읍 운화리,14,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,18800,2024,11,5,84.86,9,범서읍 천상리,578,31710,중개거래,개인,개인
동문굿모닝힐,2007,43900,2024,11,6,81.5678,6,범서읍 구영리,205,31710,중개거래,개인,개인
신울산경남아너스빌,2010,31300,2024,11,6,84.7195,20,언양읍 동부리,498,31710,중개거래,개인,개인
일신파크맨션,1993,10400,2024,11,6,59.676,16,범서읍 구영리,840,31710,중개거래,개인,법인
