단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문수산신동아파밀리에,2014,34000,2019,8,5,84.9785,7,범서읍 굴화리,743,31710,,,
새진흥,1989,6000,2019,8,5,54.06,1,삼남읍 교동리,1366,31710,,,
양우내안애더퍼스트,2019,20500,2019,8,5,72.8926,4,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,9000,2019,8,5,49.85,12,언양읍 동부리,360-1,31710,,,
진우훼밀리아,1993,5900,2019,8,5,74.04,11,상북면 궁근정리,846-14,31710,,,
구영지구푸르지오2단지,2006,28000,2019,8,6,84.995,16,범서읍 구영리,371,31710,,,
반천현대,1994,10000,2019,8,6,77.43,3,언양읍 반천리,1023-51,31710,,,
울산덕하신일해피트리,2019,22000,2019,8,6,74.9663,15,청량읍 상남리,696-1,31710,,,
청구(천상그린타운)1차,1998,13800,2019,8,6,84.86,22,범서읍 천상리,578,31710,,,
가화파티오,2008,19700,2019,8,7,84.965,12,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,18700,2019,8,7,84.965,1,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,32700,2019,8,7,83.3113,1,범서읍 구영리,204-1,31710,,,
문수산동원로얄듀크,2017,46500,2019,8,7,99.9959,24,범서읍 굴화리,743-2,31710,,,
울산덕하신일해피트리,2019,23500,2019,8,7,74.9663,16,청량읍 상남리,696-1,31710,,,
호반베르디움,2007,25400,2019,8,7,71.0548,18,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,7000,2019,8,8,59.73,5,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,41000,2019,8,8,123.7,7,범서읍 구영리,209-1,31710,,,
가화파티오,2008,19300,2019,8,9,84.8939,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,19500,2019,8,9,84.965,6,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,19300,2019,8,9,84.965,5,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,19400,2019,8,9,84.558,5,온산읍 덕신리,184-1,31710,,,
강변그린빌(6-1),2002,29000,2019,8,9,84.54,5,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,29500,2019,8,9,84.995,15,범서읍 구영리,371,31710,,,
덕정유림,1998,8850,2019,8,9,59.84,3,청량읍 덕하리,404-7,31710,,,
울산교동리슈빌,2008,22000,2019,8,9,84.8876,19,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,23650,2019,8,9,74.8854,16,청량읍 상남리,696-1,31710,,,
청구(천상그린타운)1차,1998,16300,2019,8,9,84.86,16,범서읍 천상리,578,31710,,,
대원그린파크,1993,3600,2019,8,10,59.54,6,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,27800,2019,8,10,69.7496,10,범서읍 구영리,205,31710,,,
울산덕하신일해피트리,2019,22500,2019,8,10,74.8854,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22000,2019,8,10,74.9663,10,청량읍 상남리,696-1,31710,,,
청구(천상그린타운)1차,1998,10300,2019,8,10,59.84,17,범서읍 천상리,578,31710,,,
쌍용하나빌리지,1999,9600,2019,8,12,59.94,2,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,27700,2019,8,12,84.993,13,온양읍 발리,1311,31710,,,
덕정유림,1998,10200,2019,8,13,59.84,23,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,8500,2019,8,13,59.84,16,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24800,2019,8,13,69.7496,20,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,25600,2019,8,13,118.3019,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24800,2019,8,13,84.819,17,언양읍 동부리,498,31710,,,
신한디아채,1998,21200,2019,8,13,84.5525,7,범서읍 구영리,881-2,31710,,,
울산덕하신일해피트리,2019,26400,2019,8,13,84.8916,14,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,24882,2019,8,13,84.8916,3,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,20500,2019,8,13,59.9463,8,온양읍 대안리,750,31710,,,
회야리버,2000,6300,2019,8,13,45.073,12,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8500,2019,8,14,59.73,6,상북면 천전리,532-19,31710,,,
동영비취,1992,8600,2019,8,14,70.5,6,서생면 서생리,200,31710,,,
무궁화,1991,5500,2019,8,14,54.66,2,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,35000,2019,8,14,102.89,18,범서읍 천상리,268,31710,,,
반천현대,1994,10000,2019,8,14,84.89,19,언양읍 반천리,1023-51,31710,,,
벽산,1999,11000,2019,8,14,59.925,7,범서읍 천상리,666-1,31710,,,
울산덕하신일해피트리,2019,23900,2019,8,14,74.8854,23,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25900,2019,8,14,84.8916,6,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23000,2019,8,14,74.8854,13,청량읍 상남리,696-1,31710,,,
덕정유림,1998,9400,2019,8,15,59.84,14,청량읍 덕하리,404-7,31710,,,
양우내안애더퍼스트,2019,25551,2019,8,15,84.969,17,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,20300,2019,8,15,59.9883,9,청량읍 상남리,696-1,31710,,,
장원그랜즈,1997,13000,2019,8,15,80.46,19,언양읍 어음리,253,31710,,,
가화파티오,2008,19700,2019,8,16,84.8939,12,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,26700,2019,8,16,67.925,5,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,26600,2019,8,16,67.925,12,범서읍 구영리,204-1,31710,,,
쌍용하나빌리지,1999,9300,2019,8,16,59.97,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13600,2019,8,16,84.76,12,청량읍 삼정리,755,31710,,,
여울목,2012,24700,2019,8,16,84.9275,9,온양읍 발리,1307,31710,,,
울산덕하신일해피트리,2019,26400,2019,8,16,84.8916,21,청량읍 상남리,696-1,31710,,,
구영2차우미린,2007,31000,2019,8,17,74.9978,17,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,26000,2019,8,17,69.7496,6,범서읍 구영리,205,31710,,,
울산역신도시동문디이스트,2019,30585,2019,8,17,84.884,9,삼남읍 교동리,1678-3,31710,,,
문수산 더샵,2014,37500,2019,8,18,84.79,8,범서읍 굴화리,758,31710,,,
울산덕하신일해피트리,2019,26000,2019,8,18,84.8916,15,청량읍 상남리,696-1,31710,,,
천상국태그린빌,2001,8200,2019,8,18,49.936,15,범서읍 천상리,605,31710,,,
구영지구푸르지오1단지,2006,27000,2019,8,19,84.995,3,범서읍 구영리,370-1,31710,,,
덕하한양수자인,2018,18000,2019,8,19,57.87,13,청량읍 상남리,696-2,31710,,,
문수애시앙2단지,2014,37500,2019,8,19,118.63,9,범서읍 천상리,266,31710,,,
쌍용하나빌리지,1999,9300,2019,8,19,59.94,12,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,22400,2019,8,19,74.8854,18,청량읍 상남리,696-1,31710,,,
진우훼밀리아,1993,8000,2019,8,19,74.04,9,상북면 궁근정리,846-14,31710,,,
호반베르디움,2007,31000,2019,8,19,84.3181,15,범서읍 구영리,211-1,31710,,,
구영1차우미린,2007,30500,2019,8,20,83.3113,2,범서읍 구영리,204-1,31710,,,
문수산 더샵,2014,38000,2019,8,20,84.89,26,범서읍 굴화리,758,31710,,,
석영타워,1992,7500,2019,8,20,69.63,3,온양읍 대안리,563-7,31710,,,
울산덕하신일해피트리,2019,23800,2019,8,20,74.8854,25,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,27000,2019,8,20,84.993,27,온양읍 발리,1311,31710,,,
월드메르디앙,2008,35500,2019,8,20,84.5519,11,범서읍 굴화리,353,31710,,,
구영2차우미린,2007,42700,2019,8,21,123.5365,12,범서읍 구영리,207-1,31710,,,
디아채,1997,10800,2019,8,21,59.82,9,범서읍 천상리,645,31710,,,
호반베르디움,2007,30300,2019,8,21,84.3181,7,범서읍 구영리,211-1,31710,,,
KTX울산역우성스마트시티뷰,2018,29500,2019,8,22,84.9558,14,삼남읍 교동리,1678-1,31710,,,
남창럭키,1991,8000,2019,8,22,52.56,8,온양읍 대안리,575,31710,,,
성림그린빌,2003,12000,2019,8,22,59.9616,9,온양읍 발리,626-12,31710,,,
울산교동리슈빌,2008,21800,2019,8,22,84.5903,12,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,22700,2019,8,22,74.9663,8,청량읍 상남리,696-1,31710,,,
한솔그린빌,1997,6050,2019,8,22,49.93,11,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8000,2019,8,23,59.961,12,범서읍 천상리,324-2,31710,,,
문수애시앙1단지,2014,41800,2019,8,23,126.25,13,범서읍 천상리,268,31710,,,
반천현대,1994,7000,2019,8,23,59.75,9,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,9800,2019,8,23,49.85,3,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,24600,2019,8,23,84.8916,10,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,29500,2019,8,23,84.9645,13,온양읍 대안리,750,31710,,,
월드메르디앙,2008,36200,2019,8,23,84.5519,9,범서읍 굴화리,353,31710,,,
구영지구푸르지오2단지,2006,30400,2019,8,24,84.995,7,범서읍 구영리,371,31710,,,
근훈스카이빌1차,2003,23700,2019,8,24,84.8395,2,범서읍 굴화리,56-6,31710,,,
남창럭키,1991,8000,2019,8,24,52.56,5,온양읍 대안리,575,31710,,,
문수데시앙1단지,2015,30800,2019,8,24,84.94,3,청량읍 율리,1472-1,31710,,,
온산동원아파트2차,2003,13500,2019,8,24,73.098,6,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,23500,2019,8,24,74.9663,6,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,21200,2019,8,24,59.9463,20,온양읍 대안리,750,31710,,,
월드메르디앙,2008,36700,2019,8,24,84.5519,10,범서읍 굴화리,353,31710,,,
e편한세상울산온양,2018,21500,2019,8,25,59.9889,21,온양읍 망양리,794,31710,,,
문수산동원로얄듀크,2017,46800,2019,8,25,99.9959,8,범서읍 굴화리,743-2,31710,,,
문수산동원로얄듀크,2017,40800,2019,8,25,84.9992,27,범서읍 굴화리,743-2,31710,,,
범서현대3차,1993,8300,2019,8,25,58.05,19,범서읍 구영리,799-5,31710,,,
경동태원하이빌,2001,9500,2019,8,26,59.961,18,범서읍 천상리,324-2,31710,,,
문수산 더샵,2014,36900,2019,8,26,84.89,20,범서읍 굴화리,758,31710,,,
삼진(843-1),1990,4500,2019,8,26,60.28,2,상북면 궁근정리,843-1,31710,,,
성림그린빌,2003,12700,2019,8,26,59.9616,11,온양읍 발리,626-12,31710,,,
센텀아파트,2015,21000,2019,8,26,80.02,7,언양읍 동부리,363-2,31710,,,
쌍용하나빌리지,1999,15000,2019,8,26,84.76,9,청량읍 삼정리,755,31710,,,
울산덕하신일해피트리,2019,22700,2019,8,26,74.8854,16,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,24350,2019,8,26,74.8854,7,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,33400,2019,8,26,84.884,34,삼남읍 교동리,1678-3,31710,,,
경동청구타운,1991,5500,2019,8,27,59.73,1,상북면 천전리,532-19,31710,,,
구영현대아이파크,1991,12400,2019,8,27,58.62,9,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,8100,2019,8,27,59.85,13,삼남읍 교동리,840-2,31710,,,
문수산신동아파밀리에,2014,25000,2019,8,27,84.9785,2,범서읍 굴화리,743,31710,,,
문수산푸르지오,2014,41000,2019,8,27,84.6478,18,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,12250,2019,8,27,59.91,15,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,31000,2019,8,27,124.3777,18,삼남읍 교동리,1555-1,31710,,,
문수애시앙1단지,2014,34500,2019,8,28,84.78,13,범서읍 천상리,268,31710,,,
삼성아파트,1996,11400,2019,8,28,59.91,10,언양읍 서부리,236,31710,,,
울산교동리슈빌,2008,20300,2019,8,28,84.5903,6,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,23900,2019,8,28,74.8854,24,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,27700,2019,8,28,84.9941,12,온양읍 발리,1311,31710,,,
일신파크맨션,1993,16700,2019,8,28,84.9,7,범서읍 구영리,840,31710,,,
호반베르디움,2007,25000,2019,8,28,71.0548,12,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,20600,2019,8,29,59.9889,20,온양읍 망양리,794,31710,,,
구영1차우미린,2007,40600,2019,8,29,123.5365,17,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,30500,2019,8,29,74.9978,17,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,41300,2019,8,29,123.5365,6,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,31500,2019,8,29,74.9978,15,범서읍 구영리,207-1,31710,,,
문수산푸르지오,2014,36200,2019,8,29,84.787,12,범서읍 굴화리,743-1,31710,,,
울산덕하신일해피트리,2019,22800,2019,8,29,74.8854,11,청량읍 상남리,696-1,31710,,,
울산온양서희스타힐스,2017,26900,2019,8,29,84.993,19,온양읍 발리,1311,31710,,,
청구(천상그린타운)1차,1998,9600,2019,8,29,59.84,4,범서읍 천상리,578,31710,,,
구영1차우미린,2007,26500,2019,8,30,67.925,17,범서읍 구영리,204-1,31710,,,
덕정유림,1998,11600,2019,8,30,59.84,8,청량읍 덕하리,404-7,31710,,,
울산덕하신일해피트리,2019,21000,2019,8,30,74.8854,4,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22500,2019,8,30,74.9663,15,청량읍 상남리,696-1,31710,,,
월드메르디앙,2008,35000,2019,8,30,84.5519,22,범서읍 굴화리,353,31710,,,
강변그린빌(6-1),2002,25300,2019,8,31,59.06,10,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11200,2019,8,31,59.961,9,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,23300,2019,8,31,66.695,12,범서읍 구영리,371,31710,,,
덕정유림,1998,8000,2019,8,31,59.84,25,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,32000,2019,8,31,102.86,16,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,21000,2019,8,31,59.9442,6,언양읍 서부리,411,31710,,,
언양동부주공,1999,10500,2019,8,31,49.85,9,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,22500,2019,8,31,74.9663,20,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22800,2019,8,31,74.9663,24,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,25600,2019,8,31,73.2358,7,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,9200,2019,8,31,49.936,17,범서읍 천상리,605,31710,,,
천상극동,1998,18000,2019,8,31,84.84,10,범서읍 천상리,259-5,31710,,,
