단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원그린파크,1993,5100,2013,5,4,59.54,3,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,13400,2013,5,4,84.22,7,삼남읍 교동리,840-2,31710,,,
동문굿모닝힐,2007,23550,2013,5,4,68.0293,19,범서읍 구영리,205,31710,,,
두산위브,2009,25000,2013,5,4,84.947,7,언양읍 서부리,401,31710,,,
두산위브,2009,27500,2013,5,4,121.536,10,언양읍 서부리,401,31710,,,
범서현대3차,1993,12500,2013,5,4,58.05,6,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10700,2013,5,4,59.94,13,청량읍 삼정리,755,31710,,,
아름아이필,2003,17800,2013,5,4,84.9787,10,범서읍 천상리,608-6,31710,,,
한솔그린빌,1997,7100,2013,5,4,49.93,19,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6500,2013,5,5,39.69,1,범서읍 천상리,324-2,31710,,,
신울산경남아너스빌,2010,23200,2013,5,5,84.819,17,언양읍 동부리,498,31710,,,
구영1차우미린,2007,25000,2013,5,6,83.3113,2,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,12500,2013,5,6,58.62,1,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2013,5,6,59.925,7,온양읍 대안리,542,31710,,,
덕정유림,1998,11200,2013,5,6,59.84,23,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,28400,2013,5,6,84.9967,7,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,47500,2013,5,6,130.8826,13,범서읍 굴화리,734,31710,,,
반천현대,1994,8200,2013,5,6,59.75,14,언양읍 반천리,1023-51,31710,,,
벽산,1999,13500,2013,5,6,59.925,20,범서읍 천상리,666-1,31710,,,
삼아,1993,6500,2013,5,6,66,10,삼남읍 방기리,565-2,31710,,,
수산로얄팰리스,2004,12500,2013,5,6,84.42,3,삼남읍 교동리,1348-3,31710,,,
여울목,2012,30171,2013,5,6,125.9136,13,온양읍 발리,1307,31710,,,
여울목,2012,33697,2013,5,6,125.7608,12,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,21750,2013,5,6,84.8876,22,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,8450,2013,5,6,49.98,2,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8400,2013,5,6,49.98,1,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9000,2013,5,6,49.98,7,범서읍 천상리,605,31710,,,
천상극동,1998,9500,2013,5,6,59.88,1,범서읍 천상리,259-5,31710,,,
천상극동,1998,14000,2013,5,6,84.84,4,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12000,2013,5,6,59.84,14,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6400,2013,5,6,49.93,2,웅촌면 대복리,302,31710,,,
회야리버,2000,4556,2013,5,6,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5750,2013,5,6,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8500,2013,5,7,59.73,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10500,2013,5,7,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9000,2013,5,7,59.961,22,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,24500,2013,5,7,71.94,12,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,7100,2013,5,7,84.22,1,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,10500,2013,5,7,59.84,3,청량읍 덕하리,404-7,31710,,,
미도파,1993,14900,2013,5,7,84.905,14,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,13000,2013,5,7,84.76,4,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,22350,2013,5,7,84.8711,2,범서읍 굴화리,132-1,31710,,,
호반베르디움,2007,22500,2013,5,7,71.0548,15,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,21200,2013,5,7,71.0548,4,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2013,5,7,45.073,4,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11900,2013,5,8,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9300,2013,5,8,59.961,2,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,24800,2013,5,8,67.925,14,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7300,2013,5,8,49.85,3,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,12700,2013,5,8,59.91,11,언양읍 서부리,236,31710,,,
삼아,1993,6800,2013,5,8,66,5,삼남읍 방기리,565-2,31710,,,
울산온양대우,1998,12200,2013,5,8,59.95,3,온양읍 대안리,196,31710,,,
일신파크맨션,1993,18750,2013,5,8,84.9,3,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,9200,2013,5,8,49.98,14,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,21100,2013,5,8,84.9275,11,범서읍 천상리,300-3,31710,,,
회야리버,2000,4556,2013,5,8,39.715,5,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,10200,2013,5,9,59.84,7,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,11800,2013,5,9,59.91,13,언양읍 서부리,236,31710,,,
신한디아채,1998,15800,2013,5,9,59.5225,16,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10800,2013,5,9,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14000,2013,5,9,84.76,11,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7300,2013,5,9,59.58,5,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,12200,2013,5,9,59.95,13,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9700,2013,5,9,49.936,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12000,2013,5,9,59.84,12,범서읍 천상리,578,31710,,,
호반베르디움,2007,23450,2013,5,9,71.0548,13,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8250,2013,5,10,61.935,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11000,2013,5,10,59.961,9,범서읍 천상리,324-2,31710,,,
그린코아,1999,14500,2013,5,10,70.74,4,범서읍 천상리,600,31710,,,
반천현대,1994,8950,2013,5,10,59.75,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,11500,2013,5,10,59.91,13,언양읍 서부리,236,31710,,,
신한디아채,1998,16000,2013,5,10,59.5225,11,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,13700,2013,5,10,84.76,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8800,2013,5,10,59.97,1,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,11500,2013,5,11,59.961,3,범서읍 천상리,324-2,31710,,,
디아채,1997,15800,2013,5,11,73.85,11,범서읍 천상리,645,31710,,,
신한디아채,1998,14000,2013,5,11,59.5225,2,범서읍 구영리,881-2,31710,,,
아름아이필,2003,13700,2013,5,11,59.941,8,범서읍 천상리,608-6,31710,,,
청구(천상그린타운)1차,1998,11400,2013,5,11,59.84,3,범서읍 천상리,578,31710,,,
반천현대,1994,9000,2013,5,12,59.75,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12050,2013,5,12,59.91,15,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,14300,2013,5,12,84.76,10,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,6580,2013,5,12,49.93,18,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,27000,2013,5,13,84.54,8,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8250,2013,5,13,59.73,4,상북면 천전리,532-19,31710,,,
덕신동백,1992,7100,2013,5,13,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,13700,2013,5,13,84.99,8,청량읍 덕하리,404-7,31710,,,
두산위브,2009,25700,2013,5,13,84.947,10,언양읍 서부리,401,31710,,,
미도파,1993,15900,2013,5,13,84.905,6,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,21000,2013,5,13,84.819,11,언양읍 동부리,498,31710,,,
언양동부주공,1999,10000,2013,5,13,49.85,6,언양읍 동부리,360-1,31710,,,
여울목,2012,22000,2013,5,13,84.93,14,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,19950,2013,5,13,84.8876,9,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,34300,2013,5,13,129.3479,6,범서읍 구영리,401-2,31710,,,
울산온양대우,1998,17800,2013,5,13,84.989,11,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,15700,2013,5,13,84.86,21,범서읍 천상리,578,31710,,,
청구제네스,2002,13500,2013,5,13,60,6,범서읍 천상리,651,31710,,,
한신,1994,10500,2013,5,13,57.9,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,5800,2013,5,13,45.073,6,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,13600,2013,5,14,84.86,3,온양읍 대안리,542,31710,,,
대안IPARK,1993,9400,2013,5,14,59.925,9,온양읍 대안리,542,31710,,,
디아채,1997,15000,2013,5,14,73.85,19,범서읍 천상리,645,31710,,,
반천현대,1994,14000,2013,5,14,84.89,10,언양읍 반천리,1023-51,31710,,,
병산문수빌,2012,19000,2013,5,14,78.7367,3,범서읍 천상리,607-5,31710,,,
언양한라빌리지101동,1998,16250,2013,5,14,84.97,10,언양읍 서부리,291-4,31710,,,
울산교동리슈빌,2008,23000,2013,5,14,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13850,2013,5,14,71.819,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,29500,2013,5,14,84.5519,7,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,6500,2013,5,14,49.93,3,웅촌면 대복리,302,31710,,,
한신,1994,16900,2013,5,14,79.32,14,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,22600,2013,5,14,71.0548,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,10400,2013,5,15,59.961,12,범서읍 천상리,324-2,31710,,,
그린코아,1999,10300,2013,5,15,82.2,6,범서읍 천상리,600,31710,,,
대승하이츠빌라1차,1997,15400,2013,5,15,84.5,2,언양읍 동부리,252-6,31710,,,
덕신동백,1992,7400,2013,5,15,49.85,9,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,22500,2013,5,15,120.985,1,언양읍 서부리,401,31710,,,
디아채,1997,19100,2013,5,15,84.99,17,범서읍 천상리,645,31710,,,
신한디아채,1998,20000,2013,5,15,94.7425,3,범서읍 구영리,881-2,31710,,,
평화빌라4차,2000,10000,2013,5,15,84.7,3,언양읍 동부리,382-2,31710,,,
한솔그린빌,1997,6700,2013,5,15,49.93,10,웅촌면 대복리,302,31710,,,
호반베르디움,2007,22800,2013,5,15,71.0548,18,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2013,5,15,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10800,2013,5,16,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7400,2013,5,16,39.69,20,범서읍 천상리,324-2,31710,,,
그린코아,1999,11500,2013,5,16,59.22,9,범서읍 천상리,600,31710,,,
대안IPARK,1993,9000,2013,5,16,59.925,11,온양읍 대안리,542,31710,,,
덕신동백,1992,7600,2013,5,16,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7100,2013,5,16,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,50000,2013,5,16,143.465,19,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,13900,2013,5,16,84.76,3,청량읍 삼정리,755,31710,,,
여울목,2012,26500,2013,5,16,108.0951,5,온양읍 발리,1307,31710,,,
천상국태그린빌,2001,8500,2013,5,16,49.936,10,범서읍 천상리,605,31710,,,
천상극동,1998,15900,2013,5,16,84.84,12,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,9200,2013,5,16,58.885,1,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6300,2013,5,16,49.93,5,웅촌면 대복리,302,31710,,,
벽산,1999,12200,2013,5,17,59.925,24,범서읍 천상리,666-1,31710,,,
병산문수빌,2012,19300,2013,5,17,78.7367,4,범서읍 천상리,607-5,31710,,,
성림그린빌,2003,12500,2013,5,17,59.9616,3,온양읍 발리,626-12,31710,,,
천상극동,1998,11650,2013,5,17,59.88,5,범서읍 천상리,259-5,31710,,,
호반베르디움,2007,23400,2013,5,17,71.0548,8,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,9950,2013,5,18,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10800,2013,5,18,59.961,16,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,22250,2013,5,18,66.695,9,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,24650,2013,5,18,68.0293,9,범서읍 구영리,205,31710,,,
범서현대3차,1993,15200,2013,5,18,68.85,15,범서읍 구영리,799-5,31710,,,
호반베르디움,2007,22600,2013,5,19,71.0548,3,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,8400,2013,5,20,61.935,12,상북면 천전리,532-19,31710,,,
경동청구타운,1991,8300,2013,5,20,61.935,9,상북면 천전리,532-19,31710,,,
광천그린코아,1991,3700,2013,5,20,59.49,6,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,29000,2013,5,20,83.3113,15,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,15500,2013,5,20,70.53,11,범서읍 구영리,798-1,31710,,,
그린코아,1999,16200,2013,5,20,84.85,16,범서읍 천상리,600,31710,,,
대원그린파크,1993,5850,2013,5,20,67.03,5,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,28000,2013,5,20,81.5678,9,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,41500,2013,5,20,131.2085,10,범서읍 굴화리,734,31710,,,
삼성아파트,1996,12000,2013,5,20,59.91,8,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12500,2013,5,20,84.76,2,청량읍 삼정리,755,31710,,,
운화,1987,6200,2013,5,20,56.21,2,온양읍 운화리,6-6,31710,,,
청구(천상그린타운)1차,1998,10000,2013,5,20,59.84,23,범서읍 천상리,578,31710,,,
회야리버,2000,5600,2013,5,20,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2013,5,20,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,5,20,45.073,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24300,2013,5,21,84.54,1,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,27000,2013,5,21,84.54,7,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8000,2013,5,21,61.935,9,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,11900,2013,5,21,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2013,5,21,59.961,10,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,27900,2013,5,21,84.995,15,범서읍 구영리,371,31710,,,
덕신동백,1992,7350,2013,5,21,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6100,2013,5,21,39.99,2,온산읍 덕신리,1329-5,31710,,,
병산문수빌,2012,17700,2013,5,21,71.672,4,범서읍 천상리,607-5,31710,,,
병산문수빌,2012,19000,2013,5,21,78.7367,4,범서읍 천상리,607-5,31710,,,
병산문수빌,2012,19000,2013,5,21,78.7367,5,범서읍 천상리,607-5,31710,,,
삼성아파트,1996,11450,2013,5,21,59.91,12,언양읍 서부리,236,31710,,,
삼성아파트,1996,12700,2013,5,21,59.91,12,언양읍 서부리,236,31710,,,
성림그린빌,2003,13000,2013,5,21,59.9616,10,온양읍 발리,626-12,31710,,,
언양동부주공,1999,10700,2013,5,21,49.85,8,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,6600,2013,5,21,49.85,4,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,13700,2013,5,21,84.28,2,온양읍 대안리,266-2,31710,,,
한신,1994,11950,2013,5,21,57.9,4,범서읍 구영리,796-2,31710,,,
회야리버,2000,6000,2013,5,21,45.073,4,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,11000,2013,5,22,59.84,3,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,26000,2013,5,22,81.5678,2,범서읍 구영리,205,31710,,,
무궁화,1991,6000,2013,5,22,54.66,2,온산읍 덕신리,336-1,31710,,,
반천현대,1994,7200,2013,5,22,59.75,6,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,22000,2013,5,22,84.819,2,언양읍 동부리,498,31710,,,
우주그린가든,1992,8650,2013,5,22,59.58,10,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,7900,2013,5,22,59.58,10,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,16500,2013,5,22,84.989,2,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9150,2013,5,22,49.98,5,범서읍 천상리,605,31710,,,
현대2차,1992,13600,2013,5,22,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,5000,2013,5,22,39.715,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10500,2013,5,23,59.961,18,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11600,2013,5,23,59.961,9,범서읍 천상리,324-2,31710,,,
대원빌라,1990,8000,2013,5,23,82.1,1,언양읍 동부리,249-4,31710,,,
대진그린피아,1993,12250,2013,5,23,84.22,14,삼남읍 교동리,840-2,31710,,,
문수마을수필,2010,32000,2013,5,23,84.9763,12,범서읍 굴화리,739,31710,,,
범서현대3차,1993,12470,2013,5,23,58.05,18,범서읍 구영리,799-5,31710,,,
벽산,1999,18000,2013,5,23,84.99,11,범서읍 천상리,666-1,31710,,,
언양한라빌리지101동,1998,15400,2013,5,23,84.97,2,언양읍 서부리,291-4,31710,,,
한솔그린빌,1997,5950,2013,5,23,49.93,10,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,27500,2013,5,24,74.9978,17,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,28200,2013,5,24,84.7,9,범서읍 구영리,209-1,31710,,,
그린코아,1999,12680,2013,5,24,59.22,18,범서읍 천상리,600,31710,,,
대원빌라,1990,9200,2013,5,24,82.1,2,언양읍 동부리,249-4,31710,,,
반천현대,1994,11800,2013,5,24,84.89,8,언양읍 반천리,1023-51,31710,,,
천상국태그린빌,2001,9100,2013,5,24,49.98,6,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8880,2013,5,24,49.98,6,범서읍 천상리,605,31710,,,
천상동아,1998,11900,2013,5,24,59.67,3,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6200,2013,5,24,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2013,5,24,45.073,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10300,2013,5,25,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32000,2013,5,25,123.5365,1,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,13000,2013,5,25,84.86,12,온양읍 대안리,542,31710,,,
상아비취,1993,8400,2013,5,25,56.49,7,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,11600,2013,5,25,59.94,10,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,10500,2013,5,26,59.961,4,범서읍 천상리,324-2,31710,,,
삼성월드빌,2003,11800,2013,5,26,83.285,3,언양읍 동부리,384-5,31710,,,
청구가든,1990,6100,2013,5,26,51.51,2,상북면 향산리,603-22,31710,,,
가화파티오,2008,16100,2013,5,27,59.6974,8,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,11500,2013,5,27,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,26900,2013,5,27,74.9978,12,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,26500,2013,5,27,84.995,9,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,17500,2013,5,27,81.42,6,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,9050,2013,5,27,59.925,9,온양읍 대안리,542,31710,,,
덕신동백,1992,7550,2013,5,27,49.85,12,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,9200,2013,5,27,59.75,12,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,11500,2013,5,27,58.05,5,범서읍 구영리,799-5,31710,,,
여울목,2012,30070,2013,5,27,125.7608,6,온양읍 발리,1307,31710,,,
월드메르디앙,2008,32400,2013,5,27,84.5519,19,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,10600,2013,5,27,80.46,7,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,10600,2013,5,27,49.936,16,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9000,2013,5,27,49.98,8,범서읍 천상리,605,31710,,,
현대2차,1992,13700,2013,5,27,59.205,8,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2013,5,27,45.073,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10500,2013,5,28,59.961,15,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10400,2013,5,28,59.961,8,범서읍 천상리,324-2,31710,,,
근훈하나원룸,2000,4200,2013,5,28,39.14,2,언양읍 서부리,242-3,31710,,,
범서현대3차,1993,16400,2013,5,28,68.85,6,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,13250,2013,5,28,59.91,13,언양읍 서부리,236,31710,,,
경동태원하이빌,2001,9500,2013,5,29,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,21300,2013,5,29,66.695,4,범서읍 구영리,371,31710,,,
남창럭키,1991,8500,2013,5,29,52.56,2,온양읍 대안리,575,31710,,,
신울산경남아너스빌,2010,22200,2013,5,29,84.819,10,언양읍 동부리,498,31710,,,
울산온양대우,1998,12350,2013,5,29,59.95,9,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,10500,2013,5,29,59.84,8,범서읍 천상리,578,31710,,,
풍경채,2007,26900,2013,5,29,84.8999,13,범서읍 구영리,208,31710,,,
풍경채,2007,29300,2013,5,29,84.8999,15,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6000,2013,5,29,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,25500,2013,5,30,84.54,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,10100,2013,5,30,59.961,5,범서읍 천상리,324-2,31710,,,
디아채,1997,12000,2013,5,30,59.82,17,범서읍 천상리,645,31710,,,
울산교동리슈빌,2008,21700,2013,5,30,84.5903,5,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,9400,2013,5,30,49.98,14,범서읍 천상리,605,31710,,,
현대2차,1992,16500,2013,5,30,71.115,7,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2013,5,30,45.073,7,온양읍 망양리,가-5-1,31710,,,
국도발리,2008,12500,2013,5,31,64.031,6,온양읍 대안리,177-3,31710,,,
신한디아채,1998,15300,2013,5,31,59.5225,3,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,10900,2013,5,31,59.84,10,범서읍 천상리,578,31710,,,
