단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영지구푸르지오2단지,2006,33000,2017,10,18,84.995,2,범서읍 구영리,371,31710,,,
그린코아,1999,17500,2017,10,18,78.48,9,범서읍 천상리,600,31710,,,
반천현대,1994,14300,2017,10,18,84.89,17,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,31700,2017,10,18,118.3019,8,언양읍 동부리,498,31710,,,
울산온양대우,1998,16400,2017,10,18,84.989,12,온양읍 대안리,196,31710,,,
천상동아,1998,21500,2017,10,18,84.74,6,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,9900,2017,10,18,59.73,6,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8400,2017,10,18,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8200,2017,10,18,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10000,2017,10,19,44.6296,4,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,9500,2017,10,19,59.73,3,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,30000,2017,10,19,71.94,8,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,37700,2017,10,19,120.3622,9,범서읍 구영리,856,31710,,,
대승하이츠빌라,1998,13800,2017,10,19,95.87,4,언양읍 서부리,258-5,31710,,,
덕신천지,2005,12700,2017,10,19,59.925,7,온산읍 덕신리,184,31710,,,
삼성아파트,1996,13500,2017,10,19,59.91,9,언양읍 서부리,236,31710,,,
울산온양서희스타힐스,2017,19000,2017,10,19,74.1832,9,온양읍 발리,1311,31710,,,
경동우신알프스타운,2015,10300,2017,10,20,45.2457,18,삼남읍 교동리,1678,31710,,,
문수데시앙1단지,2015,38500,2017,10,20,84.94,9,청량읍 율리,1472-1,31710,,,
문수애시앙1단지,2014,35500,2017,10,20,102.86,19,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,24000,2017,10,20,59.9442,5,언양읍 서부리,411,31710,,,
구영2차우미린,2007,32600,2017,10,21,74.9978,17,범서읍 구영리,207-1,31710,,,
문수산 더샵,2014,39000,2017,10,21,84.9,21,범서읍 굴화리,758,31710,,,
울산온양대우,1998,13800,2017,10,21,59.95,11,온양읍 대안리,196,31710,,,
월드메르디앙,2008,38000,2017,10,21,84.5519,21,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,6900,2017,10,21,59.58,14,상북면 궁근정리,846-14,31710,,,
천상동아,1998,27000,2017,10,22,129.42,9,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,26500,2017,10,22,115.44,10,범서읍 천상리,578,31710,,,
호반베르디움,2007,35600,2017,10,22,84.3181,11,범서읍 구영리,211-1,31710,,,
그린코아,1999,22000,2017,10,23,84.85,18,범서읍 천상리,600,31710,,,
문수산동문굿모닝힐,2010,48000,2017,10,23,143.465,2,범서읍 굴화리,734,31710,,,
서울산한신휴플러스,2013,26700,2017,10,23,72.3852,11,언양읍 서부리,411,31710,,,
아름아이필,2003,16400,2017,10,23,59.941,3,범서읍 천상리,608-6,31710,,,
구영2차푸르지오,2007,38400,2017,10,24,84.84,12,범서읍 구영리,209-1,31710,,,
그린코아,1999,24600,2017,10,24,84.85,9,범서읍 천상리,600,31710,,,
문수데시앙1단지,2015,39000,2017,10,24,84.85,10,청량읍 율리,1472-1,31710,,,
서울산한신휴플러스,2013,24000,2017,10,24,59.9442,7,언양읍 서부리,411,31710,,,
울산온양대우,1998,16900,2017,10,24,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,16000,2017,10,24,71.819,11,온양읍 대안리,196,31710,,,
강변그린빌(6-1),2002,33750,2017,10,25,84.54,4,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7000,2017,10,25,61.935,13,상북면 천전리,532-19,31710,,,
문수애시앙1단지,2014,35300,2017,10,25,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,36000,2017,10,25,102.86,1,범서읍 천상리,268,31710,,,
삼성아파트,1996,14700,2017,10,25,59.91,16,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,14900,2017,10,25,73.098,2,온산읍 덕신리,1329-2,31710,,,
울산온양서희스타힐스,2017,25916,2017,10,25,84.993,27,온양읍 발리,1311,31710,,,
태봉맨션,1990,7600,2017,10,25,74.495,3,언양읍 동부리,250-10,31710,,,
경동태원하이빌,2001,13900,2017,10,26,59.961,8,범서읍 천상리,324-2,31710,,,
그린코아,1999,13400,2017,10,26,52.1,5,범서읍 천상리,600,31710,,,
대경,1990,7500,2017,10,26,74.79,6,온양읍 대안리,561-2,31710,,,
무궁화,1991,12200,2017,10,26,84.87,4,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,35500,2017,10,26,102.86,15,범서읍 천상리,268,31710,,,
서한,1993,16000,2017,10,26,75.57,7,범서읍 구영리,816,31710,,,
신한디아채,1998,26250,2017,10,26,84.5525,19,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,22900,2017,10,26,84.86,11,범서읍 천상리,578,31710,,,
대안IPARK,1993,11100,2017,10,27,59.925,11,온양읍 대안리,542,31710,,,
덕신주공,1992,8500,2017,10,27,47.31,3,온산읍 덕신리,1329-5,31710,,,
반송대방타운,1995,12500,2017,10,27,59.54,5,언양읍 반송리,425-6,31710,,,
반천현대,1994,14500,2017,10,27,77.43,6,언양읍 반천리,1023-51,31710,,,
삼아,1993,6400,2017,10,27,66,14,삼남읍 방기리,565-2,31710,,,
성림그린빌,2003,14250,2017,10,27,59.9616,7,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,29000,2017,10,27,84.7195,12,언양읍 동부리,498,31710,,,
여울목,2012,31950,2017,10,27,125.9136,1,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,41500,2017,10,27,129.3479,6,범서읍 구영리,401-2,31710,,,
진우훼밀리아,1993,6700,2017,10,27,65.67,2,상북면 궁근정리,846-14,31710,,,
한솔그린빌,1997,7400,2017,10,27,49.93,14,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2017,10,27,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,7900,2017,10,27,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,25800,2017,10,28,59.95,4,범서읍 굴화리,7-1,31710,,,
덕정유림,1998,13800,2017,10,28,59.84,16,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,35000,2017,10,28,102.89,1,범서읍 천상리,268,31710,,,
삼성아파트,1996,13000,2017,10,28,59.91,18,언양읍 서부리,236,31710,,,
성림그린빌,2003,13300,2017,10,28,59.9616,5,온양읍 발리,626-12,31710,,,
울산온양대우,1998,15000,2017,10,28,71.819,11,온양읍 대안리,196,31710,,,
한솔그린빌,1997,7500,2017,10,28,49.93,16,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,14300,2017,10,30,54.1245,4,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9550,2017,10,30,49.85,4,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,17000,2017,10,30,84.89,5,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12500,2017,10,30,59.91,17,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,35000,2017,10,30,118.3019,11,언양읍 동부리,498,31710,,,
한솔그린빌,1997,8500,2017,10,30,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,8800,2017,10,30,49.93,12,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,10500,2017,10,31,45.2457,14,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15000,2017,10,31,59.961,11,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,30700,2017,10,31,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34700,2017,10,31,74.9978,5,범서읍 구영리,207-1,31710,,,
디아채,1997,18400,2017,10,31,84.99,3,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,36500,2017,10,31,84.78,1,범서읍 천상리,268,31710,,,
성림그린빌,2003,14400,2017,10,31,59.9616,12,온양읍 발리,626-12,31710,,,
울산온양서희스타힐스,2017,18330,2017,10,31,74.1832,19,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,22000,2017,10,31,84.993,8,온양읍 발리,1311,31710,,,
진하비치,1993,9200,2017,10,31,59.94,9,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,12500,2017,10,31,49.936,17,범서읍 천상리,605,31710,,,
천상극동,1998,19800,2017,10,31,84.84,4,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,7150,2017,10,31,49.93,3,웅촌면 대복리,302,31710,,,
