단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장안현대홈타운(336),2003,52700,2017,10,13,84.87,19,장안동,336,11230,,,
전농SK,2000,48700,2017,10,13,84.95,9,전농동,10,11230,,,
전농우성,1992,26500,2017,10,13,44.24,15,전농동,6,11230,,,
청계한신휴플러스,2010,63250,2017,10,13,84.73,22,답십리동,1002,11230,,,
한신아파트,1996,39000,2017,10,13,84.9,16,장안동,555-1,11230,,,
현대,1992,35500,2017,10,13,84.59,6,휘경동,363,11230,,,
현대,2000,44500,2017,10,13,114.6,4,이문동,54,11230,,,
휘경동일하이빌,2005,48500,2017,10,13,110.56,11,휘경동,365,11230,,,
답십리청솔우성,2000,45500,2017,10,14,84.94,4,답십리동,80,11230,,,
동아,2001,42900,2017,10,14,84.72,19,답십리동,10,11230,,,
동아,2001,44900,2017,10,14,84.72,21,답십리동,10,11230,,,
래미안 허브리츠,2011,66500,2017,10,14,84.97,16,용두동,792,11230,,,
래미안 허브리츠,2011,78500,2017,10,14,114.98,19,용두동,792,11230,,,
래미안위브,2014,62700,2017,10,14,59.96,13,답십리동,1003,11230,,,
래미안크레시티,2014,73000,2017,10,14,84.96,5,전농동,690,11230,,,
래미안크레시티,2014,72900,2017,10,14,84.98,11,전농동,690,11230,,,
신이문금호어울림,2008,45800,2017,10,14,84.84,4,이문동,428,11230,,,
쌍용,2000,42500,2017,10,14,84.89,24,이문동,64,11230,,,
장안현대홈타운(336),2003,52000,2017,10,14,84.87,3,장안동,336,11230,,,
장안현대홈타운(336),2003,45000,2017,10,14,59.61,15,장안동,336,11230,,,
전농SK,2000,51500,2017,10,14,84.95,14,전농동,10,11230,,,
한신,1997,39000,2017,10,14,59.97,7,청량리동,60,11230,,,
한신휴플러스그린파크,2010,46750,2017,10,14,59.92,7,답십리동,1001,11230,,,
현대,2000,29500,2017,10,14,59.92,2,이문동,54,11230,,,
동아,2001,41500,2017,10,15,84.72,2,답십리동,10,11230,,,
래미안장안,2003,52000,2017,10,15,84.774,11,장안동,354-2,11230,,,
신동아,1994,34000,2017,10,15,49.68,6,용두동,779,11230,,,
신동아,1994,40750,2017,10,15,71.01,2,용두동,779,11230,,,
아인리베(310-14),2006,30000,2017,10,15,106.22,4,장안동,310-14,11230,,,
전농동신성미소지움,2005,45000,2017,10,15,55.371,4,전농동,687,11230,,,
현대,1992,35850,2017,10,15,84.94,15,휘경동,363,11230,,,
현대,2000,35000,2017,10,15,59.92,22,이문동,54,11230,,,
현대홈타운3차,2006,40700,2017,10,15,84.3,1,장안동,571,11230,,,
두산위브,2007,45000,2017,10,16,59.91,13,답십리동,998,11230,,,
래미안장안2차,2007,46800,2017,10,16,64.85,17,장안동,329-3,11230,,,
롯데,2000,33000,2017,10,16,59.94,3,휘경동,78,11230,,,
미주,1978,56000,2017,10,16,101.65,10,청량리동,235-1,11230,,,
세화,2002,31000,2017,10,16,72.04,6,전농동,103-22,11230,,,
월드캐슬,2003,58000,2017,10,16,132.53,5,제기동,1158-25,11230,,,
이문2차푸르지오,2007,41500,2017,10,16,84.79,2,이문동,427,11230,,,
장안힐스테이트,2007,46500,2017,10,16,59.885,19,장안동,329-2,11230,,,
전농동하우스토리,2007,48900,2017,10,16,115.146,8,전농동,32-4,11230,,,
현대,1999,38000,2017,10,16,59.92,11,제기동,892-66,11230,,,
동답한신,1992,27000,2017,10,17,44.35,6,답십리동,42,11230,,,
래미안위브,2014,87500,2017,10,17,140.62,22,답십리동,1003,11230,,,
미주,1978,59000,2017,10,17,101.62,4,청량리동,235-1,11230,,,
미주,1978,58700,2017,10,17,102.15,4,청량리동,235-1,11230,,,
신답극동,1987,29500,2017,10,17,53.1,3,답십리동,464-1,11230,,,
이문삼성래미안아파트,2001,49000,2017,10,17,84.954,19,이문동,425,11230,,,
이문삼성래미안아파트,2001,46000,2017,10,17,84.954,2,이문동,425,11230,,,
장안평월드메르디앙2차,2007,46000,2017,10,17,84.85,14,장안동,575,11230,,,
중앙하이츠빌,2002,48000,2017,10,17,114.84,2,이문동,84,11230,,,
청계푸르지오시티,2015,28500,2017,10,17,30.42,16,답십리동,497-23,11230,,,
휘경리오포레아파트(1단지),2001,46500,2017,10,17,84.86,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,54000,2017,10,17,114.73,16,휘경동,57,11230,,,
휘경미소지움,1999,52800,2017,10,17,114.03,18,휘경동,106,11230,,,
동아,2001,45800,2017,10,18,101.94,2,답십리동,10,11230,,,
동양1차,2000,48700,2017,10,18,114.94,13,휘경동,115,11230,,,
동양1차,2000,44300,2017,10,18,84.94,11,휘경동,115,11230,,,
래미안장안2차,2007,54200,2017,10,18,81.05,17,장안동,329-3,11230,,,
신동아,1994,46500,2017,10,18,84.63,14,용두동,779,11230,,,
신이문금호어울림,2008,45400,2017,10,18,84.84,2,이문동,428,11230,,,
전농동신성미소지움,2005,44300,2017,10,18,55.371,6,전농동,687,11230,,,
대성유니드아파트,2012,43500,2017,10,19,84.97,14,이문동,429,11230,,,
동아,1997,38500,2017,10,19,70.03,13,전농동,645-2,11230,,,
래미안엘파인아파트,2011,50000,2017,10,19,84.83,12,답십리동,1000,11230,,,
래미안위브,2014,60000,2017,10,19,59.97,5,답십리동,1003,11230,,,
래미안크레시티,2014,83000,2017,10,19,121.93,11,전농동,690,11230,,,
삼희,1983,31900,2017,10,19,69.57,5,답십리동,530-5,11230,,,
용두롯데캐슬리치,2015,57500,2017,10,19,59.9779,9,용두동,794,11230,,,
장안현대홈타운(336),2003,43000,2017,10,19,58.42,15,장안동,336,11230,,,
청계한신휴플러스,2010,55500,2017,10,19,59.74,14,답십리동,1002,11230,,,
대림e-편한세상,2003,48000,2017,10,20,79.35,13,이문동,225,11230,,,
래미안 허브리츠,2011,56850,2017,10,20,59.98,9,용두동,792,11230,,,
래미안 허브리츠,2011,58800,2017,10,20,59.98,16,용두동,792,11230,,,
래미안장안,2003,46000,2017,10,20,59.86,3,장안동,354-2,11230,,,
래미안크레시티,2014,63500,2017,10,20,59.99,3,전농동,690,11230,,,
미주,1978,76000,2017,10,20,137.42,12,청량리동,235-1,11230,,,
신동아,1994,44000,2017,10,20,84.63,13,용두동,779,11230,,,
안암골벽산,2003,39000,2017,10,20,59.94,22,제기동,153,11230,,,
장안힐스테이트,2007,52500,2017,10,20,84.854,3,장안동,329-2,11230,,,
장한평월드메르디앙,2006,42000,2017,10,20,84.95,2,장안동,573,11230,,,
전농SK,2000,37400,2017,10,20,59.34,16,전농동,10,11230,,,
전농동신성미소지움,2005,59000,2017,10,20,112.874,13,전농동,687,11230,,,
대림,2003,35700,2017,10,21,59.65,2,답십리동,808,11230,,,
대성유니드아파트,2012,41000,2017,10,21,84.97,1,이문동,429,11230,,,
래미안위브,2014,62350,2017,10,21,59.99,5,답십리동,1003,11230,,,
래미안위브,2014,74500,2017,10,21,84.99,21,답십리동,1003,11230,,,
래미안위브,2014,63200,2017,10,21,59.96,8,답십리동,1003,11230,,,
래미안장안,2003,52500,2017,10,21,84.774,19,장안동,354-2,11230,,,
래미안장안,2003,52850,2017,10,21,84.774,11,장안동,354-2,11230,,,
래미안장안2차,2007,54000,2017,10,21,81.05,22,장안동,329-3,11230,,,
래미안크레시티,2014,72000,2017,10,21,84.96,13,전농동,690,11230,,,
신부파스카(563),2005,40000,2017,10,21,84.99,10,장안동,563,11230,,,
신이문금호어울림,2008,46000,2017,10,21,84.84,8,이문동,428,11230,,,
장안현대홈타운(336),2003,56300,2017,10,21,112.78,2,장안동,336,11230,,,
장안현대홈타운(336),2003,68000,2017,10,21,133.72,9,장안동,336,11230,,,
전농SK,2000,54800,2017,10,21,114.3,6,전농동,10,11230,,,
전농SK,2000,38800,2017,10,21,59.34,15,전농동,10,11230,,,
전농동삼성래미안,2000,37900,2017,10,21,59.93,9,전농동,155,11230,,,
한신아파트,2004,39000,2017,10,21,59.84,14,제기동,1212,11230,,,
휘경미소지움,1999,31800,2017,10,21,59.84,1,휘경동,106,11230,,,
대림,2003,42500,2017,10,22,84.66,6,답십리동,808,11230,,,
동대문푸르지오시티(도시형생활주택),2016,18400,2017,10,23,19.51,11,용두동,104-3,11230,,,
래미안위브,2014,63000,2017,10,23,59.97,4,답십리동,1003,11230,,,
래미안장안2차,2007,64500,2017,10,23,112.92,14,장안동,329-3,11230,,,
롯데낙천대,2003,37500,2017,10,23,59.94,17,휘경동,109,11230,,,
미주,1978,60000,2017,10,23,101.65,12,청량리동,235-1,11230,,,
미주,1978,60500,2017,10,23,101.65,14,청량리동,235-1,11230,,,
미주,1978,51000,2017,10,23,86.74,6,청량리동,235-1,11230,,,
안암골벽산,2003,49000,2017,10,23,84.98,16,제기동,153,11230,,,
유엔팰리스(131-1),2004,36800,2017,10,23,119.15,6,장안동,131-1,11230,,,
전농우성,1992,40000,2017,10,23,84.84,4,전농동,6,11230,,,
청계한신휴플러스,2010,55000,2017,10,23,59.74,8,답십리동,1002,11230,,,
현대,1987,52000,2017,10,23,128.57,7,청량리동,234-2,11230,,,
대우,2001,54300,2017,10,24,114.521,15,이문동,45,11230,,,
대우,2001,42700,2017,10,24,84.89,2,이문동,45,11230,,,
두산위브,2007,49000,2017,10,24,59.91,6,답십리동,998,11230,,,
래미안위브,2014,71500,2017,10,24,84.98,4,답십리동,1003,11230,,,
신동아,1994,47800,2017,10,24,84.63,16,용두동,779,11230,,,
청계지웰에스테이트,2012,13800,2017,10,24,19.525,9,답십리동,498-7,11230,,,
한신,1997,45600,2017,10,24,84.92,19,청량리동,60,11230,,,
한신아파트,2004,43000,2017,10,24,84.76,1,제기동,1212,11230,,,
두산위브,2007,61300,2017,10,25,114.96,20,답십리동,998,11230,,,
래미안장안,2003,53300,2017,10,25,84.774,18,장안동,354-2,11230,,,
래미안크레시티,2014,74000,2017,10,25,84.96,16,전농동,690,11230,,,
성림(390-5),2003,28700,2017,10,25,71,7,장안동,390-5,11230,,,
신현대,1989,44900,2017,10,25,84.96,14,회기동,65,11230,,,
장안푸르미에,2013,12000,2017,10,25,12.9463,6,장안동,466-5,11230,,,
장안현대홈타운(336),2003,52500,2017,10,25,84.87,13,장안동,336,11230,,,
전농우성,1992,39500,2017,10,25,84.84,13,전농동,6,11230,,,
청계지웰에스테이트,2012,13600,2017,10,25,19.525,14,답십리동,498-7,11230,,,
래미안위브,2014,62000,2017,10,26,59.99,11,답십리동,1003,11230,,,
래미안크레시티,2014,62000,2017,10,26,59.99,6,전농동,690,11230,,,
미주,1978,53000,2017,10,26,86.74,5,청량리동,235-1,11230,,,
미주,1978,73000,2017,10,26,137.42,14,청량리동,235-1,11230,,,
전농SK,2000,41850,2017,10,26,59.96,18,전농동,10,11230,,,
중앙하이츠빌,2002,41500,2017,10,26,84.81,3,이문동,84,11230,,,
현대,1992,37900,2017,10,26,84.94,15,휘경동,363,11230,,,
가우디트윈캐슬1,2016,28000,2017,10,27,48.97,13,장안동,374-9,11230,,,
답십리청솔우성,2000,49300,2017,10,27,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,38500,2017,10,27,59.74,6,답십리동,80,11230,,,
대림e-편한세상,2003,46900,2017,10,27,79.35,4,이문동,225,11230,,,
동아,2001,47500,2017,10,27,101.94,21,답십리동,10,11230,,,
래미안장안2차,2007,42900,2017,10,27,54.43,10,장안동,329-3,11230,,,
래미안크레시티,2014,68000,2017,10,27,84.96,6,전농동,690,11230,,,
브라운스톤휘경,2013,50300,2017,10,27,84.74,13,휘경동,368,11230,,,
신현대,1989,46200,2017,10,27,84.96,11,회기동,65,11230,,,
장안현대홈타운(336),2003,60000,2017,10,27,112.78,25,장안동,336,11230,,,
현대썬앤빌청계,2016,14400,2017,10,27,14.82,6,답십리동,530-15,11230,,,
현대홈타운3차,2006,40500,2017,10,27,71.27,12,장안동,571,11230,,,
홍릉동부,2001,46000,2017,10,27,84.91,22,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,44800,2017,10,27,84.82,25,휘경동,57,11230,,,
답십리청솔우성,2000,54800,2017,10,28,114.76,3,답십리동,80,11230,,,
대우,2001,51000,2017,10,28,114.521,18,이문동,45,11230,,,
래미안위브,2014,70900,2017,10,28,84.99,5,답십리동,1003,11230,,,
래미안장안2차,2007,53500,2017,10,28,81.05,6,장안동,329-3,11230,,,
래미안크레시티,2014,74000,2017,10,28,84.96,17,전농동,690,11230,,,
래미안크레시티,2014,72300,2017,10,28,84.96,10,전농동,690,11230,,,
미주,1978,58500,2017,10,28,101.59,7,청량리동,235-1,11230,,,
신동아,1994,36900,2017,10,28,58.59,12,용두동,779,11230,,,
쌍용,2000,42700,2017,10,28,84.89,7,이문동,64,11230,,,
장안현대,1984,42500,2017,10,28,95.39,12,장안동,95-1,11230,,,
홍릉동부,2001,39000,2017,10,28,59.7,12,청량리동,212,11230,,,
래미안아름숲,2012,57800,2017,10,29,84.92,13,전농동,688,11230,,,
래미안장안2차,2007,46500,2017,10,29,81.05,1,장안동,329-3,11230,,,
신동아,1994,36400,2017,10,29,58.59,15,용두동,779,11230,,,
쌍용,2000,45500,2017,10,29,114.35,3,이문동,64,11230,,,
청계지웰에스테이트,2012,14000,2017,10,29,18.585,11,답십리동,498-7,11230,,,
청명에버아트3차,2017,33000,2017,10,29,52.96,12,장안동,372-8,11230,,,
한신,1997,48900,2017,10,29,114.95,1,청량리동,60,11230,,,
가우디트윈캐슬1,2016,28500,2017,10,30,48.97,8,장안동,374-9,11230,,,
경남하이빌,2008,37500,2017,10,30,84.56,4,장안동,578,11230,,,
동일스위트리버,2007,45500,2017,10,30,84.973,3,휘경동,366,11230,,,
래미안장안2차,2007,46000,2017,10,30,64.85,7,장안동,329-3,11230,,,
래미안크레시티,2014,73400,2017,10,30,84.96,10,전농동,690,11230,,,
미주,1978,71000,2017,10,30,152.2,2,청량리동,235-1,11230,,,
미주,1978,60000,2017,10,30,102.15,12,청량리동,235-1,11230,,,
미주,1978,69500,2017,10,30,159.5,1,청량리동,235-1,11230,,,
세양청마루,2005,43000,2017,10,30,84.98,5,답십리동,997,11230,,,
용두두산위브,2009,60000,2017,10,30,84.99,24,용두동,791,11230,,,
장안현대홈타운(336),2003,56500,2017,10,30,112.78,4,장안동,336,11230,,,
장안힐스테이트,2007,77800,2017,10,30,133.275,23,장안동,329-2,11230,,,
청계와이즈노벨리아,2017,50000,2017,10,30,74.9044,6,답십리동,1008,11230,,,
청계지웰에스테이트,2012,13930,2017,10,30,19.525,8,답십리동,498-7,11230,,,
휘경미소지움,1999,34500,2017,10,30,59.84,18,휘경동,106,11230,,,
래미안위브,2014,73000,2017,10,31,84.98,16,답십리동,1003,11230,,,
래미안장안2차,2007,52000,2017,10,31,81.05,24,장안동,329-3,11230,,,
래미안크레시티,2014,60000,2017,10,31,59.99,9,전농동,690,11230,,,
르메이에르1차(344-1),2004,39200,2017,10,31,116.04,9,장안동,344-1,11230,,,
미주,1978,55800,2017,10,31,86.78,10,청량리동,235-1,11230,,,
삼희,1983,20800,2017,10,31,42.93,7,답십리동,530-5,11230,,,
신이문금호어울림,2008,40300,2017,10,31,59.92,5,이문동,428,11230,,,
장안현대홈타운(336),2003,52300,2017,10,31,84.87,21,장안동,336,11230,,,
청계푸르지오시티,2015,16300,2017,10,31,18.92,10,답십리동,497-23,11230,,,
