단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동일스위트리버,2007,85000,2025,8,9,84.973,9,휘경동,366,11230,중개거래,개인,개인
래미안아름숲,2012,112500,2025,8,9,84.91,14,전농동,688,11230,중개거래,개인,개인
래미안크레시티,2014,108000,2025,8,9,59.99,4,전농동,690,11230,중개거래,개인,개인
신현대,1989,65000,2025,8,9,55.89,1,회기동,65,11230,중개거래,개인,개인
안암골벽산,2003,78000,2025,8,9,84.98,1,제기동,153,11230,중개거래,개인,개인
장안힐스테이트,2007,109000,2025,8,9,84.789,19,장안동,329-2,11230,중개거래,개인,개인
장안힐스테이트,2007,109000,2025,8,9,84.789,19,장안동,329-2,11230,중개거래,개인,개인
중앙하이츠빌,2002,71800,2025,8,9,59.4,18,이문동,84,11230,중개거래,개인,개인
답십리파크자이,2019,118000,2025,8,10,59.91,14,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,118000,2025,8,10,59.91,14,답십리동,1014,11230,중개거래,개인,개인
두산위브,2007,95000,2025,8,10,59.91,2,답십리동,998,11230,중개거래,개인,개인
래미안미드카운티,2019,137900,2025,8,10,84.97,5,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,127000,2025,8,10,59.98,8,답십리동,1013,11230,중개거래,개인,개인
래미안미드카운티,2019,127000,2025,8,10,59.98,8,답십리동,1013,11230,중개거래,개인,개인
전농SK,2000,101000,2025,8,10,84.95,15,전농동,10,11230,중개거래,개인,개인
전농SK,2000,101000,2025,8,10,84.95,15,전농동,10,11230,중개거래,개인,개인
래미안위브,2014,143000,2025,8,11,84.98,10,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,129000,2025,8,11,59.96,16,답십리동,1003,11230,중개거래,개인,개인
래미안미드카운티,2019,119500,2025,8,12,59.98,2,답십리동,1013,11230,중개거래,개인,개인
래미안엘리니티,2022,132000,2025,8,12,59.96,5,용두동,796,11230,중개거래,개인,개인
래미안장안2차,2007,102500,2025,8,12,81.05,6,장안동,329-3,11230,중개거래,개인,개인
서울가든,1985,58000,2025,8,12,85.92,6,휘경동,49-5,11230,중개거래,개인,개인
청계푸르지오시티,2015,14750,2025,8,12,18.92,20,답십리동,497-23,11230,중개거래,개인,개인
래미안위브,2014,125000,2025,8,13,59.97,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,124000,2025,8,13,59.99,15,답십리동,1003,11230,중개거래,개인,개인
청계한신휴플러스,2010,129500,2025,8,13,90.62,9,답십리동,1002,11230,중개거래,개인,개인
답십리엘림퍼스트,2020,68000,2025,8,14,52.7678,3,답십리동,1015,11230,중개거래,개인,개인
동서울한양,1989,55500,2025,8,14,59.67,9,답십리동,41,11230,중개거래,개인,개인
래미안 허브리츠,2011,119000,2025,8,14,59.98,16,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,139500,2025,8,14,84.98,13,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,150000,2025,8,14,84.96,21,전농동,690,11230,중개거래,개인,개인
포레스트힐시티,2018,17000,2025,8,14,14.75,20,신설동,100-26,11230,중개거래,개인,개인
한강훼미리주상복합아파트,2009,57000,2025,8,14,83.43,7,장안동,381-3,11230,직거래,개인,개인
한신아파트,1996,46310,2025,8,14,84.4,12,장안동,555-1,11230,직거래,개인,개인
동대문더퍼스트데시앙,2019,87000,2025,8,15,59.8074,6,장안동,587,11230,중개거래,개인,개인
래미안위브,2014,146000,2025,8,15,84.98,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130000,2025,8,15,84.98,1,답십리동,1003,11230,중개거래,개인,개인
보광타워,2019,13000,2025,8,15,14.69,10,답십리동,530-4,11230,중개거래,개인,개인
브라운스톤휘경,2013,84000,2025,8,15,59.95,12,휘경동,368,11230,중개거래,개인,개인
서희스타힐스,2013,60000,2025,8,15,80.53,11,장안동,365-4,11230,중개거래,개인,개인
신동아,1994,73000,2025,8,15,58.59,3,용두동,779,11230,중개거래,개인,개인
래미안크레시티,2014,130500,2025,8,16,59.99,10,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,130500,2025,8,16,59.99,10,전농동,690,11230,중개거래,개인,개인
미주,1978,130000,2025,8,16,102.15,8,청량리동,235-1,11230,중개거래,개인,개인
보광타워,2019,13000,2025,8,16,14.69,15,답십리동,530-4,11230,중개거래,개인,개인
신동아,1994,61000,2025,8,16,49.68,13,용두동,779,11230,중개거래,개인,개인
신동아,1994,61000,2025,8,16,49.68,13,용두동,779,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,80700,2025,8,16,84.954,4,이문동,425,11230,중개거래,개인,개인
이문스카이뷰,2020,29000,2025,8,16,25.99,10,이문동,291-35,11230,중개거래,개인,개인
장안현대홈타운(336),2003,114500,2025,8,16,112.78,23,장안동,336,11230,중개거래,개인,개인
한신,1997,70500,2025,8,16,59.97,10,청량리동,60,11230,중개거래,개인,개인
휘경SK뷰,2019,127000,2025,8,16,84.62,18,휘경동,372,11230,중개거래,개인,개인
휘경제이스카이아파트,2016,64200,2025,8,16,84.43,6,휘경동,369,11230,중개거래,개인,개인
래미안미드카운티,2019,123000,2025,8,17,59.98,10,답십리동,1013,11230,중개거래,개인,개인
광남캐스빌,2004,73000,2025,8,18,113.74,7,장안동,342-13,11230,중개거래,개인,개인
답십리대우,2002,60000,2025,8,18,59.76,17,답십리동,111,11230,직거래,개인,개인
답십리파크자이,2019,86000,2025,8,18,49.54,13,답십리동,1014,11230,중개거래,개인,개인
동대문베네스트,2020,20000,2025,8,18,18.81,17,용두동,100-5,11230,중개거래,개인,개인
래미안크레시티,2014,153000,2025,8,18,84.96,7,전농동,690,11230,중개거래,개인,개인
신동아,1994,60500,2025,8,18,49.68,5,용두동,779,11230,중개거래,개인,개인
장안현대,1984,70000,2025,8,18,95.44,5,장안동,95-1,11230,중개거래,개인,개인
한일(424-1),2003,56000,2025,8,18,84.73,5,장안동,424-1,11230,중개거래,개인,개인
힐스테이트청계,2018,129000,2025,8,18,59.94,13,답십리동,1009,11230,중개거래,개인,개인
두산베어스타워,1998,75400,2025,8,19,104.86,19,용두동,138-41,11230,중개거래,개인,개인
래미안장안,2003,98000,2025,8,19,84.774,7,장안동,354-2,11230,중개거래,개인,개인
전농SK,2000,75000,2025,8,19,59.96,14,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,112000,2025,8,19,84.73,2,답십리동,1002,11230,중개거래,개인,개인
동서울한양,1989,56000,2025,8,20,59.67,12,답십리동,41,11230,중개거래,개인,개인
래미안엘리니티,2022,110700,2025,8,20,51.91,8,용두동,796,11230,중개거래,개인,개인
중앙하이츠빌,2002,71000,2025,8,20,59.4,7,이문동,84,11230,중개거래,개인,개인
청계푸르지오시티,2015,15800,2025,8,20,18.92,16,답십리동,497-23,11230,중개거래,개인,개인
청량리역한양수자인그라시엘,2023,146000,2025,8,20,84.98,16,용두동,798,11230,중개거래,개인,개인
현대,1999,79500,2025,8,20,84.99,1,제기동,892-66,11230,중개거래,개인,개인
현대,1999,70000,2025,8,20,59.92,16,제기동,892-66,11230,중개거래,개인,개인
휘경SK뷰,2019,129800,2025,8,20,84.31,20,휘경동,372,11230,중개거래,개인,개인
힐스테이트청계,2018,131000,2025,8,20,59.86,23,답십리동,1009,11230,중개거래,개인,개인
래미안장안,2003,107500,2025,8,21,84.774,20,장안동,354-2,11230,중개거래,개인,개인
래미안크레시티,2014,178000,2025,8,21,121.98,20,전농동,690,11230,중개거래,개인,개인
우성5차에비뉴,2013,67800,2025,8,21,84.17,8,장안동,583,11230,직거래,개인,개인
전농우성,1992,82000,2025,8,21,126.63,6,전농동,6,11230,중개거래,개인,법인
청계한신휴플러스,2010,125000,2025,8,21,90.62,16,답십리동,1002,11230,중개거래,개인,개인
청계한신휴플러스,2010,112000,2025,8,21,59.74,20,답십리동,1002,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,189000,2025,8,21,84.993,51,전농동,620-47,11230,중개거래,개인,개인
한신아파트,2004,78000,2025,8,21,59.84,3,제기동,1212,11230,중개거래,개인,개인
동답한신,1992,38000,2025,8,22,35.45,13,답십리동,42,11230,중개거래,개인,개인
래미안크레시티,2014,129500,2025,8,22,59.99,17,전농동,690,11230,중개거래,개인,개인
신현대,1989,81000,2025,8,22,84.96,7,회기동,65,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,126000,2025,8,22,59.9,2,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,126000,2025,8,22,59.9,2,용두동,795,11230,중개거래,개인,개인
장안힐스테이트,2007,109500,2025,8,22,84.897,14,장안동,329-2,11230,중개거래,개인,개인
전농SK,2000,94000,2025,8,22,84.95,20,전농동,10,11230,중개거래,개인,개인
홍릉동부,2001,74000,2025,8,22,59.7,7,청량리동,212,11230,중개거래,개인,개인
홍릉동부,2001,75000,2025,8,22,59.7,12,청량리동,212,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,79000,2025,8,22,84.84,7,휘경동,57,11230,중개거래,개인,개인
휘경미소지움,1999,68900,2025,8,22,59.84,13,휘경동,106,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,92500,2025,8,22,59.77,16,휘경동,375,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,88000,2025,8,22,59.77,4,휘경동,375,11230,중개거래,개인,개인
답십리파크자이,2019,96000,2025,8,23,49.54,13,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,85000,2025,8,23,59.958,14,이문동,225,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,147500,2025,8,23,84.98,18,전농동,695,11230,중개거래,개인,개인
동아,2001,73000,2025,8,23,59.88,18,답십리동,10,11230,중개거래,개인,개인
래미안장안,2003,87000,2025,8,23,59.86,20,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,87500,2025,8,23,54.43,21,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,154500,2025,8,23,84.96,5,전농동,690,11230,중개거래,개인,개인
롯데낙천대,2003,79000,2025,8,23,82.82,11,휘경동,109,11230,중개거래,개인,개인
롯데낙천대,2003,78000,2025,8,23,82.82,9,휘경동,109,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,41500,2025,8,23,30.4,8,용두동,790,11230,중개거래,개인,개인
미주,1978,155000,2025,8,23,137.46,12,청량리동,235-1,11230,중개거래,개인,개인
미주,1978,140000,2025,8,23,124.76,10,청량리동,235-1,11230,중개거래,개인,개인
삼익,1997,74500,2025,8,23,84.95,18,이문동,73,11230,중개거래,개인,개인
신동아,1994,64300,2025,8,23,58.59,1,용두동,779,11230,중개거래,개인,개인
안암골벽산,2003,86800,2025,8,23,84.98,8,제기동,153,11230,중개거래,개인,개인
우성그린,1997,56000,2025,8,23,59.36,12,답십리동,989-1,11230,중개거래,개인,개인
이문2차푸르지오,2007,67000,2025,8,23,84.79,2,이문동,427,11230,중개거래,개인,개인
이문2차푸르지오,2007,67000,2025,8,23,84.79,2,이문동,427,11230,중개거래,개인,개인
전농SK,2000,95000,2025,8,23,84.95,22,전농동,10,11230,중개거래,개인,개인
한신,1997,81000,2025,8,23,84.92,7,청량리동,60,11230,중개거래,개인,개인
한신아파트,2004,93700,2025,8,23,84.76,17,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,93700,2025,8,23,84.76,17,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,68500,2025,8,23,59.13,18,휘경동,57,11230,중개거래,개인,개인
래미안위브,2014,123700,2025,8,24,59.97,3,답십리동,1003,11230,중개거래,개인,개인
래미안장안,2003,109000,2025,8,24,84.774,5,장안동,354-2,11230,중개거래,개인,개인
래미안크레시티,2014,134700,2025,8,24,59.99,8,전농동,690,11230,중개거래,개인,개인
이문동웰츠타워,2008,70000,2025,8,24,84.998,8,이문동,292-10,11230,중개거래,개인,개인
답십리청솔우성,2000,86000,2025,8,25,84.94,4,답십리동,80,11230,중개거래,개인,개인
한신아파트,2004,83400,2025,8,25,59.84,13,제기동,1212,11230,중개거래,개인,개인
대림e-편한세상,2003,87000,2025,8,26,59.958,8,이문동,225,11230,중개거래,개인,개인
두산위브,2007,114800,2025,8,26,84.91,19,답십리동,998,11230,중개거래,개인,개인
미주,1978,160000,2025,8,26,170.31,12,청량리동,235-1,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2025,8,26,24.011,10,회기동,346-18,11230,중개거래,개인,개인
베라체캠퍼스,2013,26000,2025,8,26,24.319,14,회기동,346-18,11230,중개거래,개인,개인
쌍용,2000,75000,2025,8,26,59.99,25,이문동,64,11230,중개거래,개인,개인
쌍용,2000,79500,2025,8,26,59.99,16,이문동,64,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,147500,2025,8,26,114.9628,13,용두동,794,11230,중개거래,기타,개인
전농SK,2000,90000,2025,8,26,84.95,18,전농동,10,11230,중개거래,개인,개인
청계한신휴플러스,2010,112700,2025,8,26,59.74,12,답십리동,1002,11230,중개거래,개인,개인
힐스테이트청계,2018,130000,2025,8,26,59.94,29,답십리동,1009,11230,중개거래,개인,개인
대림e-편한세상,2003,92500,2025,8,27,84.972,9,이문동,225,11230,중개거래,개인,개인
래미안크레시티,2014,130000,2025,8,27,59.99,7,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,130000,2025,8,27,59.99,7,전농동,690,11230,중개거래,개인,개인
전농우성,1992,65000,2025,8,27,59.78,9,전농동,6,11230,중개거래,개인,개인
전농우성,1992,77000,2025,8,27,115.56,4,전농동,6,11230,중개거래,개인,개인
한신아파트,2004,83400,2025,8,27,59.84,13,제기동,1212,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12600,2025,8,27,14.82,7,답십리동,530-15,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12500,2025,8,27,14.82,12,답십리동,530-15,11230,중개거래,개인,개인
현대썬앤빌청계,2016,12500,2025,8,27,14.82,12,답십리동,530-15,11230,중개거래,개인,개인
금강아미움,2007,59500,2025,8,28,82.05,4,장안동,574,11230,중개거래,개인,개인
쌍용,2000,79000,2025,8,28,59.99,18,이문동,64,11230,중개거래,개인,개인
태솔에버빌,2013,42000,2025,8,28,49.65,7,장안동,312-8,11230,중개거래,개인,개인
답십리대우,2002,78500,2025,8,29,59.76,11,답십리동,111,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,124500,2025,8,29,59.98,10,전농동,695,11230,중개거래,개인,개인
래미안 허브리츠,2011,129000,2025,8,29,84.97,3,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,139000,2025,8,29,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,139000,2025,8,29,84.98,3,답십리동,1003,11230,중개거래,개인,개인
신동아,1994,70000,2025,8,29,58.59,4,용두동,779,11230,중개거래,개인,개인
신현대,1989,82300,2025,8,29,84.96,12,회기동,65,11230,중개거래,개인,개인
휘경센트레빌,2011,96700,2025,8,29,84.89,20,휘경동,367,11230,중개거래,개인,개인
답십리파크자이,2019,119000,2025,8,30,59.91,9,답십리동,1014,11230,중개거래,개인,개인
답십리파크자이,2019,130000,2025,8,30,84.83,18,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,90500,2025,8,30,59.958,15,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,90500,2025,8,30,59.958,15,이문동,225,11230,중개거래,개인,개인
동아,1997,71900,2025,8,30,57.9,7,전농동,645-2,11230,중개거래,개인,개인
두산,2000,92500,2025,8,30,114.97,14,답십리동,990,11230,중개거래,개인,개인
래미안엘리니티,2022,137500,2025,8,30,74.94,2,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,148800,2025,8,30,84.99,14,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,98800,2025,8,30,81.05,6,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,124000,2025,8,30,59.99,1,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,30500,2025,8,30,26.08,12,용두동,790,11230,중개거래,개인,개인
신이문금호어울림,2008,79000,2025,8,30,59.92,4,이문동,428,11230,중개거래,개인,개인
우성그린,1997,60000,2025,8,30,59.36,18,답십리동,989-1,11230,중개거래,개인,개인
전농SK,2000,78500,2025,8,30,59.34,17,전농동,10,11230,중개거래,개인,개인
전농SK,2000,95000,2025,8,30,84.95,18,전농동,10,11230,중개거래,개인,개인
전농SK,2000,102000,2025,8,30,114.3,14,전농동,10,11230,중개거래,개인,개인
전농우성,1992,51000,2025,8,30,44.24,15,전농동,6,11230,중개거래,개인,개인
전농우성,1992,56000,2025,8,30,59.78,1,전농동,6,11230,중개거래,개인,개인
청계푸르지오시티,2015,14300,2025,8,30,18.92,8,답십리동,497-23,11230,중개거래,개인,개인
청계한신휴플러스,2010,114000,2025,8,30,84.73,3,답십리동,1002,11230,중개거래,개인,개인
대림e-편한세상,2003,84000,2025,8,31,59.958,5,이문동,225,11230,중개거래,개인,개인
래미안크레시티,2014,147000,2025,8,31,84.96,3,전농동,690,11230,중개거래,개인,개인
시온,2024,55000,2025,8,31,62.54,3,장안동,393-8,11230,직거래,개인,법인
시온,2024,58800,2025,8,31,66.46,4,장안동,393-8,11230,직거래,개인,법인
신현대,1989,76000,2025,8,31,84.96,3,회기동,65,11230,중개거래,개인,개인
신현대,1989,76000,2025,8,31,84.96,3,회기동,65,11230,중개거래,개인,개인
