단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리청솔우성,2000,71500,2025,3,1,59.74,15,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,69000,2025,3,1,59.74,15,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,91000,2025,3,1,49.54,14,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,91000,2025,3,1,84.972,16,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,85800,2025,3,1,79.35,6,이문동,225,11230,중개거래,개인,개인
동일스위트리버,2007,70200,2025,3,1,59.732,6,휘경동,366,11230,중개거래,개인,개인
두산위브,2007,112000,2025,3,1,114.96,7,답십리동,998,11230,중개거래,개인,개인
래미안아름숲,2012,124000,2025,3,1,114.92,5,전농동,688,11230,중개거래,개인,개인
래미안장안,2003,85000,2025,3,1,59.86,19,장안동,354-2,11230,중개거래,개인,개인
미주,1978,105500,2025,3,1,102.15,4,청량리동,235-1,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,76500,2025,3,1,59.9848,10,휘경동,377,11230,중개거래,개인,개인
전농SK,2000,70000,2025,3,1,59.34,5,전농동,10,11230,중개거래,개인,개인
전농SK,2000,72000,2025,3,1,59.34,17,전농동,10,11230,중개거래,개인,개인
전농SK,2000,70000,2025,3,1,59.34,5,전농동,10,11230,중개거래,개인,개인
전농우성,1992,60500,2025,3,1,59.78,8,전농동,6,11230,중개거래,개인,개인
청계한신휴플러스,2010,102500,2025,3,1,59.74,8,답십리동,1002,11230,중개거래,개인,개인
현대,2000,84500,2025,3,1,84.56,17,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,99800,2025,3,1,59.39,6,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,81500,2025,3,1,84.84,10,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,81500,2025,3,1,84.84,10,휘경동,57,11230,중개거래,개인,개인
래미안미드카운티,2019,132000,2025,3,2,84.99,12,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,135000,2025,3,2,84.98,13,답십리동,1003,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,78700,2025,3,2,119.05,13,장안동,371-1,11230,중개거래,개인,개인
전농우성,1992,61000,2025,3,2,59.78,5,전농동,6,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,83500,2025,3,2,59.92,7,답십리동,1001,11230,중개거래,개인,개인
답십리파크자이,2019,111000,2025,3,3,59.91,2,답십리동,1014,11230,중개거래,개인,개인
래미안 허브리츠,2011,105000,2025,3,3,59.98,5,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,134000,2025,3,3,84.99,15,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,115000,2025,3,3,112.92,15,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,94000,2025,3,3,81.05,9,장안동,329-3,11230,중개거래,개인,개인
래미안장안2차,2007,89000,2025,3,3,64.85,12,장안동,329-3,11230,중개거래,개인,개인
서광아침의빛,2008,75000,2025,3,3,84.98,6,장안동,577,11230,중개거래,개인,개인
쌍용,2000,75000,2025,3,3,59.99,9,이문동,64,11230,중개거래,개인,개인
쌍용,2000,75500,2025,3,3,59.99,22,이문동,64,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,122000,2025,3,3,59.96,24,용두동,795,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,119000,2025,3,3,59.96,8,용두동,795,11230,중개거래,개인,개인
전농SK,2000,88000,2025,3,3,84.95,8,전농동,10,11230,중개거래,개인,개인
전농SK,2000,88000,2025,3,3,84.95,8,전농동,10,11230,중개거래,개인,개인
전농SK,2000,70000,2025,3,3,59.34,8,전농동,10,11230,중개거래,개인,개인
전농SK,2000,88000,2025,3,3,84.95,8,전농동,10,11230,중개거래,개인,개인
전농SK,2000,88500,2025,3,3,84.95,20,전농동,10,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,87500,2025,3,3,74.9044,2,답십리동,1008,11230,중개거래,개인,개인
청계푸르지오시티,2015,14500,2025,3,3,18.92,12,답십리동,497-23,11230,중개거래,개인,개인
청계한신휴플러스,2010,128000,2025,3,3,107.75,12,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,116000,2025,3,3,84.62,19,휘경동,372,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,77500,2025,3,3,84.75,5,휘경동,57,11230,중개거래,개인,개인
휘경베스트빌현대,2000,60500,2025,3,3,59.92,9,휘경동,52,11230,중개거래,개인,개인
대림e-편한세상,2003,91000,2025,3,4,84.972,12,이문동,225,11230,중개거래,개인,개인
동답한신,1992,37000,2025,3,4,35.45,4,답십리동,42,11230,중개거래,개인,개인
두산,2000,83300,2025,3,4,84.83,12,답십리동,990,11230,중개거래,개인,개인
래미안아름숲,2012,103000,2025,3,4,84.92,3,전농동,688,11230,중개거래,개인,개인
신동아,1994,64000,2025,3,4,58.59,10,용두동,779,11230,직거래,개인,개인
장안현대홈타운(336),2003,100000,2025,3,4,112.78,25,장안동,336,11230,중개거래,개인,개인
장안힐스테이트,2007,84700,2025,3,4,59.928,5,장안동,329-2,11230,중개거래,개인,개인
전농동삼성래미안,2000,85000,2025,3,4,84.98,8,전농동,155,11230,중개거래,개인,개인
청계푸르지오시티,2015,13500,2025,3,4,18.92,4,답십리동,497-23,11230,중개거래,개인,개인
태솔아파트1차,2016,45500,2025,3,4,58.71,4,장안동,382-5,11230,중개거래,개인,개인
태솔타워,2012,24500,2025,3,4,39.24,8,장안동,364-9,11230,중개거래,개인,개인
휘경리오포레아파트(1단지),2001,78500,2025,3,4,84.29,16,휘경동,57,11230,중개거래,개인,개인
대림e-편한세상,2003,87500,2025,3,5,84.972,5,이문동,225,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,92800,2025,3,5,75.8896,7,장안동,587,11230,중개거래,개인,개인
동서울한양,1989,46000,2025,3,5,59.67,6,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,49000,2025,3,5,59.67,6,답십리동,41,11230,중개거래,개인,개인
세양청마루,2005,74000,2025,3,5,84.98,8,답십리동,997,11230,중개거래,개인,개인
어진재,2014,18300,2025,3,5,15.28,6,제기동,1213,11230,중개거래,개인,개인
장안현대홈타운(336),2003,82700,2025,3,5,59.61,17,장안동,336,11230,중개거래,개인,개인
장안현대홈타운(336),2003,78500,2025,3,5,59.54,4,장안동,336,11230,중개거래,개인,개인
한신아파트,2004,73000,2025,3,5,59.84,15,제기동,1212,11230,중개거래,개인,개인
한신아파트,2004,80000,2025,3,5,59.84,15,제기동,1212,11230,중개거래,개인,개인
답십리청솔우성,2000,83500,2025,3,6,84.94,7,답십리동,80,11230,중개거래,개인,개인
동양2차,2002,75000,2025,3,6,84.984,7,휘경동,117,11230,중개거래,개인,개인
두산위브,2007,94500,2025,3,6,59.91,4,답십리동,998,11230,중개거래,개인,개인
래미안라그란데,2025,132000,2025,3,6,84.97,15,이문동,257-42,11230,중개거래,개인,개인
래미안라그란데,2025,137000,2025,3,6,84.97,15,이문동,257-42,11230,중개거래,개인,개인
래미안라그란데,2025,137000,2025,3,6,84.97,15,이문동,257-42,11230,중개거래,개인,개인
래미안장안2차,2007,95000,2025,3,6,81.05,15,장안동,329-3,11230,중개거래,개인,개인
쌍용,2000,83800,2025,3,6,84.89,5,이문동,64,11230,중개거래,개인,개인
장안힐스테이트,2007,98200,2025,3,6,84.897,3,장안동,329-2,11230,중개거래,개인,개인
전농우성,1992,82000,2025,3,6,126.63,3,전농동,6,11230,중개거래,개인,개인
전농우성,1992,73000,2025,3,6,84.84,11,전농동,6,11230,중개거래,개인,개인
휘경SK뷰,2019,116500,2025,3,6,84.31,18,휘경동,372,11230,중개거래,개인,개인
경남하이빌,2008,61500,2025,3,7,84.56,4,장안동,578,11230,중개거래,개인,개인
답십리청솔우성,2000,70000,2025,3,7,59.74,7,답십리동,80,11230,중개거래,개인,개인
답십리파크자이,2019,83000,2025,3,7,49.27,9,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,89500,2025,3,7,84.972,6,이문동,225,11230,중개거래,개인,개인
래미안엘리니티,2022,118500,2025,3,7,59.96,5,용두동,796,11230,중개거래,개인,개인
래미안위브,2014,135500,2025,3,7,84.99,14,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,130000,2025,3,7,84.98,3,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,159000,2025,3,7,121.95,14,전농동,690,11230,중개거래,개인,개인
신현대,1989,73000,2025,3,7,84.96,4,회기동,65,11230,중개거래,개인,개인
신현대,1989,73000,2025,3,7,84.96,4,회기동,65,11230,중개거래,개인,개인
신현대,1989,73000,2025,3,7,84.96,4,회기동,65,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,18000,2025,3,7,14.1448,12,휘경동,377,11230,중개거래,개인,개인
