단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2003,29000,2014,11,22,59.94,7,휘경동,109,11230,,,
신동아,1994,27000,2014,11,22,58.59,12,용두동,779,11230,,,
우성그린,1997,27200,2014,11,22,84.98,1,답십리동,989-1,11230,,,
전농동하우스토리,2007,35200,2014,11,22,84.128,11,전농동,32-4,11230,,,
전농우성,1992,25000,2014,11,22,59.78,14,전농동,6,11230,,,
현대,1987,28000,2014,11,22,82.18,1,청량리동,234-2,11230,,,
답십리청솔우성,2000,36700,2014,11,23,84.94,15,답십리동,80,11230,,,
서희스타힐스,2013,33000,2014,11,23,70.84,10,장안동,365-4,11230,,,
대림,2003,35900,2014,11,24,84.66,5,답십리동,808,11230,,,
동아,2001,36300,2014,11,24,101.94,3,답십리동,10,11230,,,
동아,1997,31500,2014,11,24,83.01,2,전농동,645-2,11230,,,
두산베어스타워,1998,35800,2014,11,24,104.86,22,용두동,138-41,11230,,,
래미안장안2차,2007,35500,2014,11,24,54.43,12,장안동,329-3,11230,,,
브라운스톤휘경,2013,37000,2014,11,24,59.78,9,휘경동,368,11230,,,
전농동삼성래미안,2000,43000,2014,11,24,114.89,6,전농동,155,11230,,,
정은스카이빌101동,2004,30970,2014,11,24,81.17,2,장안동,327,11230,,,
동양1차,2000,23400,2014,11,25,49.41,11,휘경동,115,11230,,,
래미안이문2차,2004,56000,2014,11,25,114.5,12,이문동,311,11230,,,
래미안이문2차,2004,47500,2014,11,25,84.61,9,이문동,311,11230,,,
래미안장안2차,2007,42000,2014,11,25,81.05,20,장안동,329-3,11230,,,
래미안크레시티,2014,64000,2014,11,25,121.93,2,전농동,690,11230,,,
미주,1978,43500,2014,11,25,127.11,5,청량리동,235-1,11230,,,
브라운스톤휘경,2013,46500,2014,11,25,84.74,14,휘경동,368,11230,,,
신동아,1994,31600,2014,11,25,71.01,7,용두동,779,11230,,,
장안현대홈타운(336),2003,35250,2014,11,25,59.61,17,장안동,336,11230,,,
전농SK,2000,26800,2014,11,25,59.34,20,전농동,10,11230,,,
전농우성,1992,36000,2014,11,25,126.63,12,전농동,6,11230,,,
청계한신휴플러스,2010,41000,2014,11,25,59.74,18,답십리동,1002,11230,,,
경남하이빌,2008,29000,2014,11,26,84.56,2,장안동,578,11230,,,
대림,2003,30000,2014,11,26,59.65,4,답십리동,808,11230,,,
래미안 허브리츠,2011,56500,2014,11,26,84.96,14,용두동,792,11230,,,
래미안장안2차,2007,38500,2014,11,26,64.85,13,장안동,329-3,11230,,,
래미안크레시티,2014,65000,2014,11,26,121.95,3,전농동,690,11230,,,
미주,1978,40900,2014,11,26,101.65,8,청량리동,235-1,11230,,,
신동아,1994,34800,2014,11,26,84.63,9,용두동,779,11230,,,
쌍용,2000,33000,2014,11,26,114.35,17,이문동,64,11230,,,
장안푸르미에,2013,11448,2014,11,26,12.4972,2,장안동,466-5,11230,,,
장안현대홈타운(336),2003,35400,2014,11,26,58.42,13,장안동,336,11230,,,
제이드파크(382-2),2014,31000,2014,11,26,84.98,6,장안동,382-2,11230,,,
휘경리오포레아파트(1단지),2001,35000,2014,11,26,84.29,25,휘경동,57,11230,,,
래미안 허브리츠,2011,41500,2014,11,27,59.96,3,용두동,792,11230,,,
전농동신성미소지움,2005,31000,2014,11,27,55.371,16,전농동,687,11230,,,
래미안 허브리츠,2011,54000,2014,11,28,84.96,2,용두동,792,11230,,,
서희스타힐스,2013,38900,2014,11,28,80.53,9,장안동,365-4,11230,,,
쌍용,2000,34700,2014,11,28,84.89,5,이문동,64,11230,,,
장안푸르미에,2013,11448,2014,11,28,12.9043,2,장안동,466-5,11230,,,
장안현대홈타운(336),2003,44100,2014,11,28,84.87,16,장안동,336,11230,,,
장안현대홈타운(336),2003,40900,2014,11,28,84.87,3,장안동,336,11230,,,
전농SK,2000,29400,2014,11,28,59.34,15,전농동,10,11230,,,
효자워너빌,2006,32000,2014,11,28,84.64,3,휘경동,264-2,11230,,,
답십리청솔우성,2000,28000,2014,11,29,59.74,10,답십리동,80,11230,,,
대림e-편한세상,2003,33000,2014,11,29,59.958,15,이문동,225,11230,,,
동아,1997,26700,2014,11,29,57.9,11,전농동,645-2,11230,,,
래미안장안,2003,36300,2014,11,29,59.86,15,장안동,354-2,11230,,,
래미안장안2차,2007,43300,2014,11,29,81.05,19,장안동,329-3,11230,,,
래미안장안2차,2007,43300,2014,11,29,81.05,12,장안동,329-3,11230,,,
신일해피트리3차(568),2005,33800,2014,11,29,84.97,4,장안동,568,11230,,,
전농SK,2000,32450,2014,11,29,59.96,11,전농동,10,11230,,,
회기힐스테이트,2011,50000,2014,11,29,84.99,9,회기동,351,11230,,,
휘경리오포레아파트(2단지),2001,30000,2014,11,29,59.13,15,휘경동,57,11230,,,
두산,2000,34900,2014,11,30,84.83,22,답십리동,990,11230,,,
안암골벽산,2003,47000,2014,11,30,116.69,15,제기동,153,11230,,,
이문삼성래미안아파트,2001,48000,2014,11,30,114.988,18,이문동,425,11230,,,
이문삼성래미안아파트,2001,44000,2014,11,30,84.954,10,이문동,425,11230,,,
청솔2차우성,2000,39000,2014,11,30,82.49,12,답십리동,80-2,11230,,,
