단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이수브라운스톤,2005,35500,2007,8,11,84.9,3,제기동,252,11230,,,
한신아파트,2004,23400,2007,8,11,59.84,14,제기동,1212,11230,,,
한신아파트,2004,23500,2007,8,11,59.84,10,제기동,1212,11230,,,
대림e-편한세상,2003,29800,2007,8,12,59.958,5,이문동,225,11230,,,
래미안이문2차,2004,25300,2007,8,12,59.79,2,이문동,311,11230,,,
이문삼성래미안아파트,2001,36800,2007,8,12,84.954,8,이문동,425,11230,,,
래미안장안2차,2007,35000,2007,8,13,64.85,9,장안동,329-3,11230,,,
미주,1978,37000,2007,8,13,86.74,5,청량리동,235-1,11230,,,
신동아,1994,17800,2007,8,13,49.68,14,용두동,779,11230,,,
쌍용,2000,34200,2007,8,13,84.89,24,이문동,64,11230,,,
쌍용,2000,24500,2007,8,13,59.99,11,이문동,64,11230,,,
정은스카이빌101동,2004,22000,2007,8,13,83.52,2,장안동,327,11230,,,
휘경리오포레아파트(2단지),2001,23000,2007,8,13,59.97,21,휘경동,57,11230,,,
대명이룸아파트(565-0),2005,24700,2007,8,14,78.77,13,장안동,565,11230,,,
동일스위트리버,2007,40000,2007,8,14,84.973,10,휘경동,366,11230,,,
동일스위트리버,2007,27000,2007,8,14,59.732,21,휘경동,366,11230,,,
이문2차푸르지오,2007,33000,2007,8,14,84.79,9,이문동,427,11230,,,
효자워너빌,2006,27890,2007,8,14,84.64,7,휘경동,264-2,11230,,,
동답한신,1992,15200,2007,8,15,44.35,6,답십리동,42,11230,,,
한신아파트,2004,33500,2007,8,15,84.76,2,제기동,1212,11230,,,
현대,2000,20500,2007,8,15,59.92,2,이문동,54,11230,,,
홍릉동부,2001,25550,2007,8,15,59.7,19,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,37900,2007,8,15,84.82,19,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,33000,2007,8,15,84.8,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,13500,2007,8,15,39.97,5,휘경동,57,11230,,,
래미안이문2차,2004,29000,2007,8,16,59.79,6,이문동,311,11230,,,
삼익,1997,19250,2007,8,16,59.95,10,이문동,73,11230,,,
신답극동,1987,13500,2007,8,16,46.53,14,답십리동,464-1,11230,,,
신동아,1994,21400,2007,8,16,58.59,7,용두동,779,11230,,,
장안현대홈타운(336),2003,29700,2007,8,16,59.54,17,장안동,336,11230,,,
한신,1997,25000,2007,8,16,59.97,12,청량리동,60,11230,,,
한신,1997,35000,2007,8,16,84.92,11,청량리동,60,11230,,,
한신아파트,2004,34750,2007,8,16,84.76,8,제기동,1212,11230,,,
현대,1999,22700,2007,8,16,59.92,1,제기동,892-66,11230,,,
휘경동일하이빌,2005,27500,2007,8,16,59.934,5,휘경동,365,11230,,,
흥해오크팰리스(576-0),2007,30000,2007,8,16,84.96,9,장안동,576,11230,,,
동일스위트리버,2007,27900,2007,8,17,59.732,9,휘경동,366,11230,,,
신답극동,1987,22200,2007,8,17,71.28,8,답십리동,464-1,11230,,,
신동아,1994,33000,2007,8,17,84.63,4,용두동,779,11230,,,
신현대,1989,22200,2007,8,17,60.48,6,회기동,65,11230,,,
휘경베스트빌현대,2000,22000,2007,8,17,59.92,10,휘경동,52,11230,,,
공감대(380-1),2004,22500,2007,8,18,84.95,6,장안동,380-1,11230,,,
두산위브,2007,32000,2007,8,18,59.91,6,답십리동,998,11230,,,
현대,1999,26000,2007,8,18,59.92,17,제기동,892-66,11230,,,
휘경리오포레아파트(1단지),2001,34000,2007,8,18,84.29,4,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,24900,2007,8,18,59.79,7,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,31000,2007,8,18,84.62,13,장안동,576,11230,,,
두산,2000,24800,2007,8,19,59.96,9,답십리동,990,11230,,,
중앙하이츠빌,2002,21500,2007,8,19,59.4,3,이문동,84,11230,,,
중앙하이츠빌,2002,32500,2007,8,19,84.81,5,이문동,84,11230,,,
한신,1997,21000,2007,8,19,59.97,10,청량리동,60,11230,,,
한신아파트,2004,23800,2007,8,19,59.84,19,제기동,1212,11230,,,
동서울한양,1989,19700,2007,8,20,59.67,10,답십리동,41,11230,,,
동일스위트리버,2007,37500,2007,8,20,84.973,4,휘경동,366,11230,,,
안암골벽산,2003,27000,2007,8,20,59.94,22,제기동,153,11230,,,
장안현대홈타운(336),2003,29500,2007,8,20,59.54,21,장안동,336,11230,,,
장안현대홈타운(336),2003,27500,2007,8,20,58.42,4,장안동,336,11230,,,
한신아파트,2004,36500,2007,8,20,84.76,14,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,34800,2007,8,20,84.86,7,휘경동,57,11230,,,
휘경미소지움,1999,20500,2007,8,20,59.84,10,휘경동,106,11230,,,
답십리한화,2001,34400,2007,8,21,84.86,19,답십리동,994,11230,,,
답십리한화,2001,33000,2007,8,21,84.86,16,답십리동,994,11230,,,
동답한신,1992,21200,2007,8,21,59.22,4,답십리동,42,11230,,,
동아,1997,25400,2007,8,21,70.03,8,전농동,645-2,11230,,,
동양1차,2000,21000,2007,8,21,59.85,12,휘경동,115,11230,,,
동일스위트리버,2007,37600,2007,8,21,84.973,6,휘경동,366,11230,,,
동일스위트리버,2007,39000,2007,8,21,84.973,4,휘경동,366,11230,,,
신답극동,1987,29900,2007,8,21,105.59,8,답십리동,464-1,11230,,,
쌍용,2000,25800,2007,8,21,59.99,14,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,31750,2007,8,21,84.86,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,13000,2007,8,21,39.97,19,휘경동,57,11230,,,
휘경미소지움,1999,21300,2007,8,21,59.84,18,휘경동,106,11230,,,
(아이엔에스새터),2005,20000,2007,8,22,84.86,5,장안동,404-13,11230,,,
동서울한양,1989,19000,2007,8,22,59.67,7,답십리동,41,11230,,,
동양2차,2002,31000,2007,8,22,84.614,7,휘경동,117,11230,,,
동일스위트리버,2007,28300,2007,8,22,59.732,7,휘경동,366,11230,,,
푸른마을(284-3),2004,17000,2007,8,22,59.94,5,장안동,284-3,11230,,,
현대,1992,20000,2007,8,22,84.94,6,휘경동,363,11230,,,
현대홈타운2차,2005,36900,2007,8,22,84.97,11,장안동,569,11230,,,
동서울한양,1989,22000,2007,8,23,76.41,3,답십리동,41,11230,,,
동일스위트리버,2007,37700,2007,8,23,84.973,9,휘경동,366,11230,,,
신동아,1994,24000,2007,8,23,58.59,10,용두동,779,11230,,,
우창프라자,1994,25000,2007,8,23,95.76,14,답십리동,494-2,11230,,,
대림,2003,30500,2007,8,24,84.66,2,답십리동,808,11230,,,
동일스위트리버,2007,29000,2007,8,24,59.732,6,휘경동,366,11230,,,
신답극동,1987,16800,2007,8,24,53.1,8,답십리동,464-1,11230,,,
휘경동일하이빌,2005,38000,2007,8,24,84.997,10,휘경동,365,11230,,,
답십리한화,2001,30000,2007,8,25,84.86,6,답십리동,994,11230,,,
대림e-편한세상,2003,44500,2007,8,25,84.972,9,이문동,225,11230,,,
동아,2001,32000,2007,8,25,84.72,21,답십리동,10,11230,,,
동성네스트빌,2005,21800,2007,8,26,66.01,5,제기동,1158-6,11230,,,
동아,1997,20500,2007,8,26,57.9,11,전농동,645-2,11230,,,
신답경남,1991,21500,2007,8,26,72.32,4,답십리동,645-8,11230,,,
동답한신,1992,14800,2007,8,27,44.35,4,답십리동,42,11230,,,
동서울한양,1989,18300,2007,8,27,59.67,1,답십리동,41,11230,,,
안암골벽산,2003,42700,2007,8,27,84.98,14,제기동,153,11230,,,
전농우성,1992,48000,2007,8,27,126.63,14,전농동,6,11230,,,
흥해오크팰리스(576-0),2007,26000,2007,8,27,84.92,2,장안동,576,11230,,,
동답한신,1992,9900,2007,8,28,35.45,7,답십리동,42,11230,,,
신답극동,1987,14300,2007,8,28,46.53,12,답십리동,464-1,11230,,,
전농SK,2000,44800,2007,8,28,84.95,23,전농동,10,11230,,,
중앙하이츠빌,2002,21000,2007,8,28,59.4,2,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,16200,2007,8,28,39.98,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9169,2007,8,28,39.97,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2007,8,28,39.98,14,휘경동,57,11230,,,
동답한신,1992,11400,2007,8,29,35.45,6,답십리동,42,11230,,,
우성2차아파트(334-6),2005,22000,2007,8,29,71.35,5,장안동,334-6,11230,,,
이문2차푸르지오,2007,34500,2007,8,29,84.79,12,이문동,427,11230,,,
전농SK,2000,22800,2007,8,29,59.34,25,전농동,10,11230,,,
중앙하이츠빌,2002,23350,2007,8,29,59.4,7,이문동,84,11230,,,
현대,1992,24300,2007,8,29,84.94,15,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,35000,2007,8,29,84.29,16,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,34300,2007,8,29,84.86,3,휘경동,57,11230,,,
동양2차,2002,43500,2007,8,30,113.607,6,휘경동,117,11230,,,
삼익,1997,28500,2007,8,30,84.95,9,이문동,73,11230,,,
신답극동,1987,14000,2007,8,30,53.1,15,답십리동,464-1,11230,,,
쌍용,2000,23000,2007,8,30,59.99,25,이문동,64,11230,,,
전농SK,2000,59500,2007,8,30,114.3,8,전농동,10,11230,,,
동양2차,2002,30000,2007,8,31,84.614,12,휘경동,117,11230,,,
쌍용,2000,38000,2007,8,31,114.35,3,이문동,64,11230,,,
장안현대,1984,33000,2007,8,31,95.39,4,장안동,95-1,11230,,,
장안현대홈타운(336),2003,27500,2007,8,31,58.42,9,장안동,336,11230,,,
전농동신성미소지움,2005,36700,2007,8,31,80.325,16,전농동,687,11230,,,
