단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(1단지),2001,84000,2025,12,8,84.84,4,휘경동,57,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,175200,2025,12,9,84.981,25,전농동,620-47,11230,중개거래,개인,기타
휘경SK뷰,2019,119500,2025,12,9,59.39,5,휘경동,372,11230,중개거래,개인,개인
전농SK,2000,105000,2025,12,10,114.3,6,전농동,10,11230,중개거래,개인,개인
래미안위브,2014,172000,2025,12,11,121.64,18,답십리동,1003,11230,중개거래,개인,개인
중앙하이츠빌,2002,74000,2025,12,11,59.4,13,이문동,84,11230,중개거래,개인,개인
한신휴플러스그린파크,2010,130000,2025,12,11,114.98,5,답십리동,1001,11230,중개거래,개인,개인
힐스테이트청계,2018,149500,2025,12,11,84.9,4,답십리동,1009,11230,중개거래,개인,개인
경남하이빌,2008,62800,2025,12,12,84.56,2,장안동,578,11230,중개거래,개인,개인
대림e-편한세상,2003,96800,2025,12,12,84.972,3,이문동,225,11230,중개거래,개인,개인
래미안엘파인아파트,2011,84500,2025,12,12,59.95,13,답십리동,1000,11230,중개거래,개인,개인
미주,1978,130000,2025,12,12,102.15,3,청량리동,235-1,11230,중개거래,개인,개인
쌍용,2000,90000,2025,12,12,84.89,17,이문동,64,11230,중개거래,개인,개인
쌍용,2000,90000,2025,12,12,84.89,17,이문동,64,11230,중개거래,개인,개인
쌍용,2000,90000,2025,12,12,84.89,17,이문동,64,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,81000,2025,12,12,59.9848,8,휘경동,377,11230,중개거래,개인,개인
청계한신휴플러스,2010,131000,2025,12,12,73.96,9,답십리동,1002,11230,중개거래,개인,개인
답십리청솔우성,2000,85000,2025,12,13,59.89,13,답십리동,80,11230,중개거래,개인,개인
동대문더퍼스트데시앙,2019,89900,2025,12,13,59.8074,10,장안동,587,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,163000,2025,12,13,84.98,9,전농동,695,11230,중개거래,개인,개인
동아,2001,94000,2025,12,13,84.72,20,답십리동,10,11230,중개거래,개인,개인
래미안위브,2014,165000,2025,12,13,84.98,17,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,160000,2025,12,13,84.98,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,167500,2025,12,13,84.99,11,답십리동,1003,11230,중개거래,개인,개인
래미안장안2차,2007,115000,2025,12,13,81.05,11,장안동,329-3,11230,중개거래,개인,개인
롯데,2000,74000,2025,12,13,84.69,2,휘경동,78,11230,중개거래,개인,개인
롯데낙천대,2003,76000,2025,12,13,82.82,9,휘경동,109,11230,중개거래,개인,개인
쌍용,2000,92000,2025,12,13,114.35,8,이문동,64,11230,중개거래,개인,개인
일성트루엘,2012,82500,2025,12,13,84.9216,4,장안동,581,11230,중개거래,개인,개인
청계한신휴플러스,2010,150000,2025,12,13,107.75,13,답십리동,1002,11230,중개거래,개인,개인
한신,1997,90000,2025,12,13,84.92,5,청량리동,60,11230,중개거래,개인,개인
미주,1978,130000,2025,12,14,101.62,5,청량리동,235-1,11230,중개거래,개인,개인
두산,2000,82000,2025,12,15,59.96,7,답십리동,990,11230,중개거래,개인,개인
래미안 허브리츠,2011,144000,2025,12,15,84.97,9,용두동,792,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,49000,2025,12,15,37.73,12,용두동,790,11230,직거래,개인,개인
신현대,1989,89500,2025,12,15,84.96,7,회기동,65,11230,중개거래,개인,개인
유엔팰리스(131-1),2004,67500,2025,12,15,123.53,5,장안동,131-1,11230,중개거래,개인,개인
청량리역롯데캐슬 SKY-L65,2023,178300,2025,12,15,84.971,45,전농동,620-47,11230,중개거래,개인,기타
청량리역롯데캐슬 SKY-L65,2023,178300,2025,12,15,84.971,45,전농동,620-47,11230,중개거래,개인,기타
휘경리오포레아파트(2단지),2001,54300,2025,12,15,39.98,13,휘경동,57,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,52300,2025,12,15,39.98,11,휘경동,57,11230,중개거래,개인,개인
대림e-편한세상,2003,107000,2025,12,16,84.972,23,이문동,225,11230,중개거래,개인,개인
래미안위브,2014,169000,2025,12,17,84.98,6,답십리동,1003,11230,중개거래,개인,개인
미주,1978,144000,2025,12,17,124.73,4,청량리동,235-1,11230,중개거래,개인,개인
전농우성,1992,64000,2025,12,17,59.78,5,전농동,6,11230,중개거래,개인,개인
현대썬앤빌청계,2016,15200,2025,12,17,18.27,5,답십리동,530-15,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,90500,2025,12,17,59.77,6,휘경동,375,11230,중개거래,개인,개인
동양2차,2002,85500,2025,12,18,113.607,6,휘경동,117,11230,중개거래,개인,개인
장안현대홈타운(336),2003,132500,2025,12,18,133.72,18,장안동,336,11230,중개거래,개인,개인
전농SK,2000,99000,2025,12,18,84.95,21,전농동,10,11230,중개거래,개인,개인
한신아파트,2004,89000,2025,12,18,59.84,19,제기동,1212,11230,중개거래,개인,개인
현대,1992,72000,2025,12,18,84.94,11,휘경동,363,11230,중개거래,개인,개인
휘경미소지움,1999,70700,2025,12,18,59.84,21,휘경동,106,11230,중개거래,개인,개인
두산,2000,97500,2025,12,19,114.97,11,답십리동,990,11230,중개거래,개인,개인
래미안위브,2014,180000,2025,12,19,140.62,5,답십리동,1003,11230,중개거래,개인,개인
쌍용,2000,87000,2025,12,19,59.99,16,이문동,64,11230,중개거래,개인,개인
장안현대홈타운(336),2003,130000,2025,12,19,133.72,9,장안동,336,11230,중개거래,개인,개인
한신,1997,90000,2025,12,19,84.92,18,청량리동,60,11230,중개거래,개인,개인
한신,1997,94500,2025,12,19,114.95,11,청량리동,60,11230,중개거래,개인,개인
글로벌팰리스,2019,26900,2025,12,20,22.59,12,장안동,415-10,11230,중개거래,개인,개인
답십리청솔우성,2000,80000,2025,12,20,59.74,22,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,94000,2025,12,20,114.76,20,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,78000,2025,12,20,59.74,2,답십리동,80,11230,중개거래,개인,개인
답십리청솔우성,2000,91500,2025,12,20,84.94,23,답십리동,80,11230,중개거래,개인,개인
래미안이문2차,2004,95000,2025,12,20,59.79,18,이문동,311,11230,중개거래,개인,개인
래미안크레시티,2014,187000,2025,12,20,121.95,12,전농동,690,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,30600,2025,12,20,26.08,5,용두동,790,11230,중개거래,개인,개인
삼익,1997,70500,2025,12,20,59.95,20,이문동,73,11230,중개거래,개인,개인
신동아,1994,71500,2025,12,20,58.59,4,용두동,779,11230,중개거래,개인,개인
신동아,1994,71500,2025,12,20,58.59,4,용두동,779,11230,중개거래,개인,개인
신이문금호어울림,2008,80000,2025,12,20,59.92,6,이문동,428,11230,중개거래,개인,개인
우성그린,1997,72500,2025,12,20,84.66,7,답십리동,989-1,11230,중개거래,개인,개인
이문2차푸르지오,2007,77000,2025,12,20,84.98,9,이문동,427,11230,중개거래,개인,개인
이문휘경지웰에스테이트,2021,15500,2025,12,20,14.1448,19,휘경동,377,11230,중개거래,개인,개인
정은스카이빌201동,2006,61500,2025,12,20,84.6,13,장안동,347-8,11230,중개거래,개인,개인
현대,2000,86000,2025,12,20,84.56,18,이문동,54,11230,중개거래,개인,개인
답십리청솔우성,2000,85300,2025,12,21,59.74,11,답십리동,80,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,154500,2025,12,21,59.96,21,용두동,795,11230,중개거래,개인,개인
LOFT129,2025,28469,2025,12,22,22.1159,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28544,2025,12,22,22.1739,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28544,2025,12,22,22.1739,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,27556,2025,12,22,21.7596,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28010,2025,12,22,21.7596,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28007,2025,12,22,22.1159,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28943,2025,12,22,22.1159,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28544,2025,12,22,22.1739,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29020,2025,12,22,22.1739,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29020,2025,12,22,22.1739,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28879,2025,12,22,22.0665,2,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28631,2025,12,22,22.1159,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28707,2025,12,22,22.1739,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28707,2025,12,22,22.1739,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28707,2025,12,22,22.1739,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28170,2025,12,22,21.7596,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28170,2025,12,22,22.1159,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,27716,2025,12,22,21.7596,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29105,2025,12,22,22.1159,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29181,2025,12,22,22.1739,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29181,2025,12,22,22.1739,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29040,2025,12,22,22.0665,3,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28942,2025,12,22,22.1159,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29018,2025,12,22,22.1739,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29018,2025,12,22,22.1739,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29018,2025,12,22,22.1739,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28476,2025,12,22,21.7596,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28481,2025,12,22,22.1159,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28022,2025,12,22,21.7596,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29417,2025,12,22,22.1159,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29494,2025,12,22,22.1739,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29494,2025,12,22,22.1739,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29351,2025,12,22,22.0665,4,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29267,2025,12,22,22.1159,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28796,2025,12,22,21.7596,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28806,2025,12,22,22.1159,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28342,2025,12,22,21.7596,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29728,2025,12,22,22.1159,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29806,2025,12,22,22.1739,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29806,2025,12,22,22.1739,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29662,2025,12,22,22.0665,5,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29267,2025,12,22,22.1159,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29344,2025,12,22,22.1739,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28796,2025,12,22,21.7596,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28806,2025,12,22,22.1159,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28342,2025,12,22,21.7596,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29728,2025,12,22,22.1159,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29806,2025,12,22,22.1739,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29806,2025,12,22,22.1739,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29662,2025,12,22,22.0665,6,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29579,2025,12,22,22.1159,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29103,2025,12,22,21.7596,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29118,2025,12,22,22.1159,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28649,2025,12,22,21.7596,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,30053,2025,12,22,22.1159,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,30132,2025,12,22,22.1739,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,30132,2025,12,22,22.1739,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29986,2025,12,22,22.0665,7,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29579,2025,12,22,22.1159,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29657,2025,12,22,22.1739,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29103,2025,12,22,21.7596,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,29118,2025,12,22,22.1159,8,용두동,801,11230,직거래,공공기관,법인
LOFT129,2025,28649,2025,12,22,21.7596,8,용두동,801,11230,직거래,공공기관,법인
보광타워,2019,25700,2025,12,22,24.46,10,답십리동,530-4,11230,중개거래,개인,개인
용두두산위브,2009,136500,2025,12,22,105.6,10,용두동,791,11230,중개거래,개인,개인
장안힐스테이트,2007,133500,2025,12,22,133.275,4,장안동,329-2,11230,중개거래,개인,개인
정은101동(332-2),1999,54000,2025,12,22,81.72,6,장안동,332-2,11230,중개거래,개인,개인
태솔에버빌,2013,39000,2025,12,22,49.88,4,장안동,312-8,11230,중개거래,개인,개인
답십리대우,2002,100000,2025,12,23,84.99,2,답십리동,111,11230,중개거래,개인,개인
답십리파크자이,2019,114000,2025,12,23,49.27,10,답십리동,1014,11230,중개거래,개인,개인
동아,2001,83800,2025,12,23,59.88,6,답십리동,10,11230,중개거래,개인,개인
래미안크레시티,2014,167500,2025,12,23,84.96,13,전농동,690,11230,중개거래,개인,개인
보광타워,2019,13800,2025,12,23,14.69,11,답십리동,530-4,11230,중개거래,개인,개인
삼익,1997,72500,2025,12,23,84.95,2,이문동,73,11230,중개거래,개인,개인
한신아파트,2004,84000,2025,12,23,59.84,4,제기동,1212,11230,중개거래,개인,개인
대림e-편한세상,2003,110500,2025,12,24,114.937,16,이문동,225,11230,중개거래,개인,개인
래미안아름숲,2012,143000,2025,12,24,114.9,6,전농동,688,11230,중개거래,개인,개인
브라운스톤휘경,2013,100000,2025,12,24,84.91,10,휘경동,368,11230,중개거래,개인,개인
전농우성,1992,75000,2025,12,24,84.84,12,전농동,6,11230,중개거래,개인,개인
회기힐스테이트,2011,104000,2025,12,24,84.99,16,회기동,351,11230,중개거래,개인,개인
대림e-편한세상,2003,104000,2025,12,25,79.35,4,이문동,225,11230,중개거래,개인,개인
래미안엘리니티,2022,128000,2025,12,25,51.91,11,용두동,796,11230,중개거래,개인,개인
건영스타밸리,2021,66000,2025,12,26,63.06,3,제기동,757-12,11230,중개거래,개인,개인
래미안장안2차,2007,111500,2025,12,26,81.05,8,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,178000,2025,12,26,121.93,5,전농동,690,11230,중개거래,개인,개인
미주,1978,150000,2025,12,26,152.17,6,청량리동,235-1,11230,중개거래,개인,개인
민족통일MJ캠퍼스경희대,2017,20900,2025,12,26,23.16,12,회기동,67-3,11230,중개거래,개인,개인
용두롯데캐슬리치,2015,108000,2025,12,26,59.8273,6,용두동,794,11230,중개거래,개인,개인
우성그린,1997,78000,2025,12,26,84.98,16,답십리동,989-1,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,154000,2025,12,26,59.96,20,용두동,795,11230,중개거래,개인,개인
전농우성,1992,54000,2025,12,26,44.24,1,전농동,6,11230,중개거래,개인,개인
현대썬앤빌청계,2016,16000,2025,12,26,18.38,6,답십리동,530-15,11230,직거래,개인,개인
휘경리오포레아파트(1단지),2001,83800,2025,12,26,84.29,5,휘경동,57,11230,중개거래,개인,개인
래미안이문2차,2004,147000,2025,12,27,141.77,11,이문동,311,11230,중개거래,개인,개인
래미안장안2차,2007,109000,2025,12,27,81.05,8,장안동,329-3,11230,중개거래,개인,개인
장안현대,1984,72800,2025,12,27,95.45,1,장안동,95-1,11230,중개거래,개인,개인
전농SK,2000,89500,2025,12,27,59.34,16,전농동,10,11230,중개거래,개인,개인
전농우성,1992,54000,2025,12,27,44.24,1,전농동,6,11230,중개거래,개인,개인
청계지웰에스테이트,2012,14000,2025,12,27,18.585,10,답십리동,498-7,11230,중개거래,개인,개인
한신,1997,88000,2025,12,27,84.92,8,청량리동,60,11230,중개거래,개인,개인
휘경동일하이빌,2005,79700,2025,12,27,84.997,3,휘경동,365,11230,중개거래,개인,개인
휘경미소지움,1999,82800,2025,12,27,84.87,12,휘경동,106,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,91000,2025,12,27,59.77,8,휘경동,375,11230,중개거래,개인,개인
래미안엘리니티,2022,165000,2025,12,28,84.92,18,용두동,796,11230,중개거래,개인,개인
용두두산위브,2009,128000,2025,12,28,105.6,4,용두동,791,11230,중개거래,개인,개인
대림e-편한세상,2003,108000,2025,12,29,114.937,3,이문동,225,11230,중개거래,개인,개인
래미안위브,2014,149800,2025,12,29,84.98,1,답십리동,1003,11230,중개거래,개인,개인
래미안장안,2003,108500,2025,12,29,84.774,5,장안동,354-2,11230,중개거래,개인,개인
래미안장안2차,2007,106300,2025,12,29,81.05,2,장안동,329-3,11230,중개거래,개인,개인
신답경남,1991,62800,2025,12,29,59.24,10,답십리동,645-8,11230,중개거래,개인,개인
신현대,1989,77000,2025,12,29,60.48,8,회기동,65,11230,중개거래,개인,개인
신현대,1989,77000,2025,12,29,60.48,8,회기동,65,11230,중개거래,개인,개인
전농우성,1992,75000,2025,12,29,84.84,15,전농동,6,11230,중개거래,개인,개인
정은스카이빌101동,2004,69500,2025,12,29,81.17,4,장안동,327,11230,중개거래,개인,개인
휘경센트레빌,2011,120000,2025,12,29,114.99,18,휘경동,367,11230,중개거래,개인,개인
휘경센트레빌,2011,98000,2025,12,29,84.89,13,휘경동,367,11230,중개거래,개인,개인
동서울한양,1989,65000,2025,12,30,76.41,4,답십리동,41,11230,중개거래,개인,개인
래미안위브,2014,151500,2025,12,30,59.99,9,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,170000,2025,12,30,84.98,11,전농동,690,11230,중개거래,개인,개인
롯데,2000,67000,2025,12,30,59.94,17,휘경동,78,11230,중개거래,개인,개인
롯데캐슬피렌체,2009,30500,2025,12,30,26.08,9,용두동,790,11230,중개거래,개인,개인
신일해피트리2차(567),2005,68500,2025,12,30,79.51,3,장안동,567,11230,중개거래,개인,개인
용두두산위브,2009,135000,2025,12,30,105.6,19,용두동,791,11230,중개거래,개인,개인
전농동신성미소지움,2005,108700,2025,12,30,55.371,12,전농동,687,11230,중개거래,개인,개인
한신아파트,2004,93000,2025,12,30,59.84,22,제기동,1212,11230,중개거래,개인,개인
휘경리오포레아파트(2단지),2001,70000,2025,12,30,59.79,15,휘경동,57,11230,중개거래,개인,개인
대성유니드아파트,2012,80000,2025,12,31,84.97,5,이문동,429,11230,중개거래,개인,개인
동서울한양,1989,63500,2025,12,31,76.41,2,답십리동,41,11230,중개거래,개인,개인
동서울한양,1989,56000,2025,12,31,59.67,2,답십리동,41,11230,중개거래,개인,개인
삼익,1997,91000,2025,12,31,114.73,20,이문동,73,11230,중개거래,개인,개인
삼익,1997,91000,2025,12,31,114.73,20,이문동,73,11230,중개거래,개인,개인
샹그레빌아파트,2004,70700,2025,12,31,79.984,4,청량리동,949,11230,중개거래,개인,개인
신답경남,1991,76000,2025,12,31,82.5,7,답십리동,645-8,11230,중개거래,개인,개인
신동아,1994,94000,2025,12,31,84.63,6,용두동,779,11230,중개거래,개인,개인
신현대,1989,69000,2025,12,31,60.48,1,회기동,65,11230,중개거래,개인,개인
장안현대홈타운(336),2003,123000,2025,12,31,112.78,20,장안동,336,11230,중개거래,개인,개인
전농동신성미소지움,2005,130000,2025,12,31,80.325,12,전농동,687,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13800,2025,12,31,19.525,12,답십리동,498-7,11230,중개거래,개인,개인
한신,1997,97500,2025,12,31,114.95,13,청량리동,60,11230,중개거래,개인,개인
