단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성그린,1997,31800,2012,4,1,84.66,13,답십리동,989-1,11230,,,
홍해오크펠리스3차,2012,32000,2012,4,1,84.47,5,장안동,582,11230,,,
동양2차,2002,35500,2012,4,2,84.984,18,휘경동,117,11230,,,
르메이에르장안타운3차,2005,30000,2012,4,2,84.92,6,장안동,337-3,11230,,,
장안위더스빌,2011,40500,2012,4,2,84.89,16,장안동,580,11230,,,
홍해오크펠리스3차,2012,30300,2012,4,2,84.47,2,장안동,582,11230,,,
홍해오크펠리스3차,2012,31600,2012,4,2,84.47,8,장안동,582,11230,,,
답십리청솔우성,2000,42200,2012,4,3,114.76,16,답십리동,80,11230,,,
롯데캐슬피렌체,2009,19300,2012,4,3,26.08,12,용두동,790,11230,,,
르메이에르장안타운II(342-11),2005,30000,2012,4,4,84.82,13,장안동,342-11,11230,,,
홍해오크펠리스3차,2012,33100,2012,4,4,84.47,7,장안동,582,11230,,,
서울가든,1985,25000,2012,4,5,85.92,4,휘경동,49-5,11230,,,
장안뉴시티,2012,9950,2012,4,5,17.63,6,장안동,372-5,11230,,,
전농동삼성래미안,2000,40000,2012,4,5,84.98,5,전농동,155,11230,,,
현대코아,1997,30300,2012,4,5,69.3,5,청량리동,738,11230,,,
휘경리오포레아파트(1단지),2001,36000,2012,4,5,84.82,11,휘경동,57,11230,,,
두산위브,2007,44000,2012,4,6,84.91,18,답십리동,998,11230,,,
래미안엘파인아파트,2011,33000,2012,4,6,59.95,14,답십리동,1000,11230,,,
쌍용,2000,26800,2012,4,6,59.99,6,이문동,64,11230,,,
전농SK,2000,27300,2012,4,6,59.34,11,전농동,10,11230,,,
전농동삼성래미안,2000,29800,2012,4,6,59.93,8,전농동,155,11230,,,
두산,2000,40000,2012,4,7,114.97,4,답십리동,990,11230,,,
두산위브,2007,32200,2012,4,7,59.91,2,답십리동,998,11230,,,
래미안장안2차,2007,36000,2012,4,7,64.85,9,장안동,329-3,11230,,,
장안삼성쉐르빌,2002,38000,2012,4,7,119.05,7,장안동,371-1,11230,,,
한신,1997,26500,2012,4,7,59.97,4,청량리동,60,11230,,,
대림,2003,28500,2012,4,9,59.65,10,답십리동,808,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,9,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,12,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,11,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,11,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,11,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,10,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,10,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,10,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,9,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,9,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,8,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,6,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,8,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,8,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,5,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,4,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,4,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,7,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,4,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,4,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,6,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,3,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,3,이문동,429,11230,,,
대성유니드아파트,2012,39673,2012,4,9,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,39778,2012,4,9,84.27,2,이문동,429,11230,,,
대성유니드아파트,2012,39673,2012,4,9,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,6,이문동,429,11230,,,
대성유니드아파트,2012,39673,2012,4,9,84.97,2,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,38274,2012,4,9,84.97,1,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,5,이문동,429,11230,,,
대성유니드아파트,2012,38375,2012,4,9,84.27,1,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,5,이문동,429,11230,,,
대성유니드아파트,2012,38274,2012,4,9,84.97,1,이문동,429,11230,,,
대성유니드아파트,2012,41155,2012,4,9,84.97,15,이문동,429,11230,,,
대성유니드아파트,2012,41263,2012,4,9,84.27,15,이문동,429,11230,,,
