단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트청계,2018,129000,2020,8,8,84.85,12,답십리동,1009,11230,,,
삼익,1997,70000,2020,8,9,84.95,18,이문동,73,11230,,,
신동아,1994,54000,2020,8,9,58.59,1,용두동,779,11230,,,
휘경리오포레아파트(2단지),2001,42500,2020,8,9,39.98,6,휘경동,57,11230,,,
두산,2000,65000,2020,8,10,59.96,9,답십리동,990,11230,,,
두산위브,2007,82700,2020,8,10,59.91,6,답십리동,998,11230,,,
신현대,1989,76000,2020,8,10,84.96,10,회기동,65,11230,,,
중앙하이츠빌,2002,86500,2020,8,10,114.84,10,이문동,84,11230,,,
청계벽산메가트리움,2006,61000,2020,8,10,59.93,8,답십리동,999,11230,,,
태솔아파트2차,2016,38500,2020,8,10,58.54,9,장안동,346-2,11230,,,
태솔아파트2차,2016,38500,2020,8,10,58.54,9,장안동,346-2,11230,,,
한신,1997,95700,2020,8,10,114.95,6,청량리동,60,11230,,,
현대홈타운2차,2005,74000,2020,8,10,96.22,2,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,88300,2020,8,10,114.62,12,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,88300,2020,8,10,114.62,12,휘경동,57,11230,,,
힐스테이트청계,2018,112000,2020,8,10,59.94,14,답십리동,1009,11230,,,
힐스테이트청계,2018,125000,2020,8,10,84.85,17,답십리동,1009,11230,,,
SM이로빌4차B동(455-4),2004,26000,2020,8,11,71.4,7,장안동,455-4,11230,,,
U포그니2차,2018,43000,2020,8,11,58.26,4,장안동,586,11230,,,
두산위브,2007,97600,2020,8,11,84.91,12,답십리동,998,11230,,,
미주,1978,140000,2020,8,11,137.46,5,청량리동,235-1,11230,,,
장안힐스테이트,2007,76900,2020,8,11,59.885,19,장안동,329-2,11230,,,
청계푸르지오시티,2015,15300,2020,8,11,18.92,21,답십리동,497-23,11230,,,
한신휴플러스그린파크,2010,81000,2020,8,11,59.92,7,답십리동,1001,11230,,,
래미안위브,2014,104800,2020,8,12,59.99,4,답십리동,1003,11230,,,
래미안장안2차,2007,85000,2020,8,12,81.05,4,장안동,329-3,11230,,,
래미안장안2차,2007,114500,2020,8,12,112.92,13,장안동,329-3,11230,,,
신동아,1994,60000,2020,8,12,49.68,12,용두동,779,11230,,,
신부파스카(563),2005,63500,2020,8,12,84.99,4,장안동,563,11230,,,
장안SM드림빌(360-2),2003,54500,2020,8,12,113.28,7,장안동,360-2,11230,,,
래미안장안,2003,86700,2020,8,13,84.774,5,장안동,354-2,11230,,,
휘경제이스카이아파트,2016,65000,2020,8,13,84.43,4,휘경동,369,11230,,,
힐스테이트청계,2018,89500,2020,8,13,48.98,4,답십리동,1009,11230,,,
가우디트윈캐슬2,2016,33000,2020,8,14,47.72,14,장안동,374-8,11230,,,
동대문롯데캐슬노블레스,2018,135000,2020,8,14,84.98,1,전농동,695,11230,,,
두산위브,2007,93000,2020,8,14,84.91,4,답십리동,998,11230,,,
두산위브,2007,94000,2020,8,14,84.91,4,답십리동,998,11230,,,
래미안미드카운티,2019,104500,2020,8,14,59.98,8,답십리동,1013,11230,,,
롯데캐슬피렌체,2009,52000,2020,8,14,37.73,9,용두동,790,11230,,,
신부파스카(319-2),2004,50000,2020,8,14,84.94,5,장안동,319-2,11230,,,
신현대,1989,77000,2020,8,14,84.96,7,회기동,65,11230,,,
장안현대홈타운(336),2003,73800,2020,8,14,59.61,8,장안동,336,11230,,,
한신,1997,83000,2020,8,14,84.92,14,청량리동,60,11230,,,
힐스테이트청계,2018,103000,2020,8,14,59.81,7,답십리동,1009,11230,,,
답십리파크자이,2019,93000,2020,8,15,59.91,1,답십리동,1014,11230,,,
동답한신,1992,44400,2020,8,15,44.35,9,답십리동,42,11230,,,
동서울한양,1989,57000,2020,8,15,59.67,12,답십리동,41,11230,,,
래미안미드카운티,2019,116000,2020,8,15,75.01,4,답십리동,1013,11230,,,
래미안장안2차,2007,79500,2020,8,15,64.85,17,장안동,329-3,11230,,,
래미안크레시티,2014,110000,2020,8,15,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,107000,2020,8,15,59.99,8,전농동,690,11230,,,
이문동웰츠타워,2008,72500,2020,8,15,112.134,4,이문동,292-10,11230,,,
장안현대홈타운(336),2003,81000,2020,8,15,84.87,20,장안동,336,11230,,,
장안힐스테이트,2007,80000,2020,8,15,59.885,14,장안동,329-2,11230,,,
전농동신성미소지움,2005,89000,2020,8,15,55.371,15,전농동,687,11230,,,
휘경제이스카이아파트,2016,64800,2020,8,15,84.43,13,휘경동,369,11230,,,
휘경제이스카이아파트,2016,64800,2020,8,15,84.43,13,휘경동,369,11230,,,
힐스테이트청계,2018,105000,2020,8,15,59.81,3,답십리동,1009,11230,,,
래미안위브,2014,115000,2020,8,16,84.98,4,답십리동,1003,11230,,,
힐스테이트청계,2018,128000,2020,8,16,84.85,17,답십리동,1009,11230,,,
힐스테이트청계,2018,112800,2020,8,16,59.94,29,답십리동,1009,11230,,,
글로벌팰리스,2019,28500,2020,8,17,27,15,장안동,415-10,11230,,,
동대문푸르지오시티(도시형생활주택),2016,40000,2020,8,17,30.11,13,용두동,104-3,11230,,,
두산,2000,90000,2020,8,17,114.97,16,답십리동,990,11230,,,
래미안장안2차,2007,88500,2020,8,17,81.05,7,장안동,329-3,11230,,,
장안힐스테이트,2007,77000,2020,8,17,59.928,11,장안동,329-2,11230,,,
전농SK,2000,73000,2020,8,17,59.34,16,전농동,10,11230,,,
동답한신,1992,45550,2020,8,18,44.35,6,답십리동,42,11230,,,
쌍용,2000,74000,2020,8,18,84.89,13,이문동,64,11230,,,
장안현대홈타운(336),2003,70000,2020,8,18,58.42,25,장안동,336,11230,,,
전농SK,2000,89000,2020,8,18,84.95,6,전농동,10,11230,,,
청계한신휴플러스,2010,114500,2020,8,18,84.73,4,답십리동,1002,11230,,,
청솔브레싱(B동)(400-9),2004,34500,2020,8,18,65.52,6,장안동,400-9,11230,,,
SM이로빌3차(358-18),2004,46800,2020,8,19,84.87,1,장안동,358-18,11230,,,
래미안미드카운티,2019,132000,2020,8,19,84.99,16,답십리동,1013,11230,,,
래미안미드카운티,2019,132000,2020,8,19,84.99,16,답십리동,1013,11230,,,
래미안크레시티,2014,128000,2020,8,19,84.96,4,전농동,690,11230,,,
정은스카이빌101동,2004,56500,2020,8,19,70.42,9,장안동,327,11230,,,
동아,2001,66000,2020,8,20,59.88,15,답십리동,10,11230,,,
래미안위브,2014,126000,2020,8,20,84.99,10,답십리동,1003,11230,,,
래미안크레시티,2014,109000,2020,8,20,59.99,7,전농동,690,11230,,,
미주,1978,140000,2020,8,20,127.11,4,청량리동,235-1,11230,,,
한신아파트,1996,55500,2020,8,20,84.9,14,장안동,555-1,11230,,,
답십리파크자이,2019,98000,2020,8,21,59.91,6,답십리동,1014,11230,,,
두산위브,2007,99500,2020,8,21,84.91,15,답십리동,998,11230,,,
래미안크레시티,2014,130000,2020,8,21,84.96,13,전농동,690,11230,,,
대림e-편한세상,2003,87000,2020,8,22,79.35,19,이문동,225,11230,,,
동답한신,1992,45700,2020,8,22,44.35,15,답십리동,42,11230,,,
동답한신,1992,40000,2020,8,22,35.45,13,답십리동,42,11230,,,
동대문롯데캐슬노블레스,2018,118000,2020,8,22,59.98,11,전농동,695,11230,,,
두산위브,2007,83900,2020,8,22,59.91,12,답십리동,998,11230,,,
래미안 허브리츠,2011,136000,2020,8,22,114.98,11,용두동,792,11230,,,
래미안아름숲,2012,100000,2020,8,22,84.92,2,전농동,688,11230,,,
래미안위브,2014,115500,2020,8,22,84.98,5,답십리동,1003,11230,,,
안암골벽산,2003,79000,2020,8,22,84.98,2,제기동,153,11230,,,
은하수드림빌,2009,54500,2020,8,22,112.7904,5,장안동,579,11230,,,
청계한신휴플러스,2010,97800,2020,8,22,59.74,10,답십리동,1002,11230,,,
휘경SK뷰,2019,89800,2020,8,22,59.55,5,휘경동,372,11230,,,
신답극동,1987,70000,2020,8,23,53.1,8,답십리동,464-1,11230,,,
청계푸르지오시티,2015,13500,2020,8,23,18.92,7,답십리동,497-23,11230,,,
두산,2000,67000,2020,8,24,59.96,11,답십리동,990,11230,,,
래미안위브,2014,144800,2020,8,24,121.94,7,답십리동,1003,11230,,,
래미안장안,2003,88500,2020,8,24,84.774,15,장안동,354-2,11230,,,
장안현대홈타운(336),2003,82300,2020,8,24,84.87,1,장안동,336,11230,,,
휘경SK뷰,2019,61300,2020,8,24,59.39,6,휘경동,372,11230,,,
래미안장안2차,2007,83000,2020,8,25,81.05,3,장안동,329-3,11230,,,
답십리대우,2002,72000,2020,8,26,59.76,10,답십리동,111,11230,,,
대림e-편한세상,2003,76000,2020,8,26,59.958,13,이문동,225,11230,,,
장안현대홈타운(336),2003,107000,2020,8,26,133.72,8,장안동,336,11230,,,
전농SK,2000,95000,2020,8,26,114.3,14,전농동,10,11230,,,
답십리파크자이,2019,97500,2020,8,27,59.91,3,답십리동,1014,11230,,,
래미안미드카운티,2019,131500,2020,8,27,84.97,14,답십리동,1013,11230,,,
래미안미드카운티,2019,131500,2020,8,27,84.97,14,답십리동,1013,11230,,,
래미안장안2차,2007,75000,2020,8,27,54.43,5,장안동,329-3,11230,,,
쌍용,2000,77500,2020,8,27,84.89,24,이문동,64,11230,,,
청계푸르지오시티,2015,33900,2020,8,27,30.42,17,답십리동,497-23,11230,,,
한신아파트,2004,70500,2020,8,27,59.84,8,제기동,1212,11230,,,
대림e-편한세상,2003,78000,2020,8,28,59.958,19,이문동,225,11230,,,
동대문베네스트,2020,26000,2020,8,28,18.36,19,용두동,100-5,11230,,,
에메랄드(351-5),2016,44000,2020,8,28,59.764,4,장안동,351-5,11230,,,
장안힐스테이트,2007,79500,2020,8,28,59.928,6,장안동,329-2,11230,,,
래미안위브,2014,127000,2020,8,29,84.99,20,답십리동,1003,11230,,,
청계천대성스카이렉스2,2007,68000,2020,8,29,84.99,6,용두동,255-66,11230,,,
한신,1997,66000,2020,8,29,59.97,13,청량리동,60,11230,,,
현대,2000,76250,2020,8,29,84.56,7,이문동,54,11230,,,
현대,1992,59800,2020,8,29,84.59,6,휘경동,363,11230,,,
현대,1999,79900,2020,8,29,84.99,21,제기동,892-66,11230,,,
효자워너빌,2006,61500,2020,8,29,84.64,13,휘경동,264-2,11230,,,
휘경리오포레아파트(1단지),2001,89000,2020,8,29,114.73,16,휘경동,57,11230,,,
힐스테이트청계,2018,92500,2020,8,29,48.98,9,답십리동,1009,11230,,,
동일스위트리버,2007,75000,2020,8,30,84.973,17,휘경동,366,11230,,,
롯데,2000,69700,2020,8,30,84.89,4,휘경동,78,11230,,,
롯데,2000,69700,2020,8,30,84.89,4,휘경동,78,11230,,,
서울가든,1985,52000,2020,8,30,85.6,9,휘경동,49-5,11230,,,
안암골벽산,2003,85000,2020,8,30,84.98,7,제기동,153,11230,,,
안암골벽산,2003,74000,2020,8,30,59.94,9,제기동,153,11230,,,
가야써니빌(373-7),2002,47500,2020,8,31,114.69,5,장안동,373-7,11230,,,
롯데캐슬피렌체,2009,40900,2020,8,31,30.4,12,용두동,790,11230,,,
베라체캠퍼스,2013,45900,2020,8,31,54.526,13,회기동,346-18,11230,,,
쌍용,2000,79000,2020,8,31,84.89,9,이문동,64,11230,,,
장안뉴시티,2012,10000,2020,8,31,17.63,10,장안동,372-5,11230,,,
