단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림e-편한세상,2003,56500,2017,12,1,114.937,3,이문동,225,11230,,,
대림e-편한세상,2003,44500,2017,12,1,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,51700,2017,12,1,84.972,17,이문동,225,11230,,,
래미안위브,2014,57000,2017,12,1,59.99,1,답십리동,1003,11230,,,
래미안위브,2014,75800,2017,12,1,84.98,20,답십리동,1003,11230,,,
래미안장안,2003,57900,2017,12,1,115.681,6,장안동,354-2,11230,,,
래미안장안2차,2007,55500,2017,12,1,112.92,1,장안동,329-3,11230,,,
래미안크레시티,2014,64700,2017,12,1,59.99,5,전농동,690,11230,,,
래미안크레시티,2014,71000,2017,12,1,84.96,10,전농동,690,11230,,,
롯데캐슬피렌체,2009,51000,2017,12,1,59.43,12,용두동,790,11230,,,
신이문금호어울림,2008,47500,2017,12,1,84.84,6,이문동,428,11230,,,
장안힐스테이트,2007,45800,2017,12,1,59.928,9,장안동,329-2,11230,,,
전농SK,2000,48500,2017,12,1,84.95,15,전농동,10,11230,,,
전농우성,1992,41000,2017,12,1,115.56,15,전농동,6,11230,,,
휘경센트레빌,2011,52500,2017,12,1,84.89,5,휘경동,367,11230,,,
대림e-편한세상,2003,42100,2017,12,2,59.958,18,이문동,225,11230,,,
대림e-편한세상,2003,43000,2017,12,2,59.958,22,이문동,225,11230,,,
동일스위트리버,2007,40600,2017,12,2,59.732,4,휘경동,366,11230,,,
두산위브,2007,57000,2017,12,2,84.91,16,답십리동,998,11230,,,
래미안엘파인아파트,2011,43600,2017,12,2,59.95,8,답십리동,1000,11230,,,
래미안위브,2014,70500,2017,12,2,84.98,1,답십리동,1003,11230,,,
래미안장안2차,2007,55000,2017,12,2,81.05,23,장안동,329-3,11230,,,
삼익,1997,38000,2017,12,2,84.95,13,이문동,73,11230,,,
신답경남,1991,32600,2017,12,2,59.24,11,답십리동,645-8,11230,,,
쌍용,2000,37700,2017,12,2,59.99,20,이문동,64,11230,,,
우성그린,1997,39900,2017,12,2,84.98,3,답십리동,989-1,11230,,,
장안힐스테이트,2007,61000,2017,12,2,84.789,20,장안동,329-2,11230,,,
한신,1997,39500,2017,12,2,59.97,3,청량리동,60,11230,,,
한신아파트,2004,39200,2017,12,2,59.84,10,제기동,1212,11230,,,
답십리대우,2002,54500,2017,12,3,114.94,13,답십리동,111,11230,,,
대림e-편한세상,2003,48500,2017,12,3,79.35,12,이문동,225,11230,,,
동답한신,1992,21000,2017,12,3,35.45,3,답십리동,42,11230,,,
래미안 허브리츠,2011,68800,2017,12,3,84.97,12,용두동,792,11230,,,
래미안엘파인아파트,2011,43700,2017,12,3,59.95,13,답십리동,1000,11230,,,
래미안위브,2014,62000,2017,12,3,59.97,11,답십리동,1003,11230,,,
전농동삼성래미안,2000,52900,2017,12,3,114.89,21,전농동,155,11230,,,
청계푸르지오시티,2015,29000,2017,12,3,30.42,15,답십리동,497-23,11230,,,
청계한신휴플러스,2010,56500,2017,12,3,59.74,9,답십리동,1002,11230,,,
형인휴아름101동,2013,36000,2017,12,3,77.31,6,장안동,584,11230,,,
두산위브,2007,57800,2017,12,4,84.91,7,답십리동,998,11230,,,
래미안장안2차,2007,47400,2017,12,4,64.85,9,장안동,329-3,11230,,,
베라체캠퍼스,2013,25000,2017,12,4,24.011,4,회기동,346-18,11230,,,
전농SK,2000,39200,2017,12,4,59.34,14,전농동,10,11230,,,
청계한신휴플러스,2010,66000,2017,12,4,84.73,20,답십리동,1002,11230,,,
미주,1978,58000,2017,12,5,86.78,13,청량리동,235-1,11230,,,
신답경남,1991,38700,2017,12,5,82.5,7,답십리동,645-8,11230,,,
장안예원(418-4),2002,32700,2017,12,5,80.32,4,장안동,418-4,11230,,,
태솔아파트2차,2016,33000,2017,12,5,59.15,4,장안동,346-2,11230,,,
한신휴플러스그린파크,2010,52500,2017,12,5,84.98,6,답십리동,1001,11230,,,
동아,2001,43500,2017,12,6,84.72,14,답십리동,10,11230,,,
두산위브,2007,56700,2017,12,6,84.91,9,답십리동,998,11230,,,
래미안아름숲,2012,59000,2017,12,6,84.92,13,전농동,688,11230,,,
래미안위브,2014,86800,2017,12,6,121.66,18,답십리동,1003,11230,,,
래미안크레시티,2014,85000,2017,12,6,121.93,7,전농동,690,11230,,,
브라운스톤휘경,2013,51700,2017,12,6,84.74,3,휘경동,368,11230,,,
장안현대홈타운(336),2003,44000,2017,12,6,59.54,17,장안동,336,11230,,,
장안힐스테이트,2007,65500,2017,12,6,114.958,4,장안동,329-2,11230,,,
전농우성,1992,47500,2017,12,6,126.63,3,전농동,6,11230,,,
청계벽산메가트리움,2006,40500,2017,12,6,59.93,17,답십리동,999,11230,,,
청계천대성스카이렉스1,2007,46000,2017,12,6,75.24,12,신설동,109-13,11230,,,
휘경리오포레아파트(1단지),2001,50500,2017,12,6,114.86,1,휘경동,57,11230,,,
공감대(380-1),2004,39700,2017,12,7,84.95,6,장안동,380-1,11230,,,
동답한신,1992,31950,2017,12,7,59.22,13,답십리동,42,11230,,,
동아,2001,37500,2017,12,7,59.88,21,답십리동,10,11230,,,
두산위브,2007,49500,2017,12,7,59.91,6,답십리동,998,11230,,,
래미안 허브리츠,2011,59000,2017,12,7,59.98,12,용두동,792,11230,,,
삼익,1997,32500,2017,12,7,59.95,4,이문동,73,11230,,,
우성그린,1997,39000,2017,12,7,84.66,3,답십리동,989-1,11230,,,
전농SK,2000,56000,2017,12,7,114.3,18,전농동,10,11230,,,
현대,1987,42000,2017,12,7,82.18,8,청량리동,234-2,11230,,,
두산위브,2007,58800,2017,12,8,84.91,13,답십리동,998,11230,,,
두산위브,2007,48700,2017,12,8,59.91,7,답십리동,998,11230,,,
래미안엘파인아파트,2011,43800,2017,12,8,59.95,18,답십리동,1000,11230,,,
래미안엘파인아파트,2011,52000,2017,12,8,84.94,19,답십리동,1000,11230,,,
래미안위브,2014,72500,2017,12,8,84.98,3,답십리동,1003,11230,,,
서희스타힐스,2013,27300,2017,12,8,47.28,7,장안동,365-4,11230,,,
월드캐슬,2003,58000,2017,12,8,132.53,5,제기동,1158-25,11230,,,
전농SK,2000,38000,2017,12,8,59.34,13,전농동,10,11230,,,
전농SK,2000,38900,2017,12,8,59.34,22,전농동,10,11230,,,
청계벽산메가트리움,2006,40000,2017,12,8,59.93,12,답십리동,999,11230,,,
대림,2003,42200,2017,12,9,84.66,6,답십리동,808,11230,,,
두산위브,2007,49800,2017,12,9,59.91,10,답십리동,998,11230,,,
래미안엘파인아파트,2011,59700,2017,12,9,114.82,9,답십리동,1000,11230,,,
래미안위브,2014,87800,2017,12,9,121.66,9,답십리동,1003,11230,,,
래미안장안2차,2007,63000,2017,12,9,112.92,20,장안동,329-3,11230,,,
래미안크레시티,2014,89500,2017,12,9,121.95,16,전농동,690,11230,,,
래미안크레시티,2014,72000,2017,12,9,84.96,9,전농동,690,11230,,,
신동아,1994,42500,2017,12,9,84.63,1,용두동,779,11230,,,
신동아,1994,29500,2017,12,9,49.68,1,용두동,779,11230,,,
신이문금호어울림,2008,48900,2017,12,9,84.84,8,이문동,428,11230,,,
쌍용,2000,46500,2017,12,9,114.35,9,이문동,64,11230,,,
장안현대홈타운(336),2003,67000,2017,12,9,133.72,8,장안동,336,11230,,,
장안현대홈타운(336),2003,59500,2017,12,9,112.78,24,장안동,336,11230,,,
장안현대홈타운(336),2003,43500,2017,12,9,58.42,23,장안동,336,11230,,,
장안힐스테이트,2007,54000,2017,12,9,84.897,10,장안동,329-2,11230,,,
전농SK,2000,37800,2017,12,9,59.34,4,전농동,10,11230,,,
청계푸르지오시티,2015,28700,2017,12,9,30.42,14,답십리동,497-23,11230,,,
현대,2000,47800,2017,12,9,114.6,15,이문동,54,11230,,,
형인허브빌아파트301동,2005,45000,2017,12,9,104.92,3,장안동,561,11230,,,
휘경미소지움,1999,35800,2017,12,9,59.84,19,휘경동,106,11230,,,
래미안크레시티,2014,77000,2017,12,10,84.96,20,전농동,690,11230,,,
신현대,1989,43800,2017,12,10,84.96,2,회기동,65,11230,,,
안암골벽산,2003,53500,2017,12,10,116.69,16,제기동,153,11230,,,
이문삼성래미안아파트,2001,48500,2017,12,10,84.991,3,이문동,425,11230,,,
장안삼성쉐르빌,2002,49000,2017,12,10,122.58,7,장안동,371-1,11230,,,
한신아파트,2004,53800,2017,12,10,114.885,5,제기동,1212,11230,,,
한신아파트,2004,38900,2017,12,10,59.84,4,제기동,1212,11230,,,
래미안위브,2014,62500,2017,12,11,59.96,4,답십리동,1003,11230,,,
래미안위브,2014,73500,2017,12,11,84.99,14,답십리동,1003,11230,,,
래미안장안2차,2007,51000,2017,12,11,81.05,24,장안동,329-3,11230,,,
미주,1978,64000,2017,12,11,102.15,11,청량리동,235-1,11230,,,
센시티16,2013,11500,2017,12,11,14.244,15,답십리동,488-18,11230,,,
장안힐스테이트,2007,57000,2017,12,11,84.854,19,장안동,329-2,11230,,,
청계천대성스카이렉스2,2007,49500,2017,12,11,84.99,5,용두동,255-66,11230,,,
청계한신휴플러스,2010,55500,2017,12,11,59.74,3,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,37000,2017,12,11,59.97,15,휘경동,57,11230,,,
SM해그린아파트,2006,35000,2017,12,12,84.87,3,장안동,309-6,11230,,,
답십리대우,2002,50000,2017,12,12,84.99,21,답십리동,111,11230,,,
동답한신,1992,32600,2017,12,12,59.22,14,답십리동,42,11230,,,
동아,1997,38000,2017,12,12,57.9,12,전농동,645-2,11230,,,
래미안 허브리츠,2011,73000,2017,12,12,84.96,6,용두동,792,11230,,,
래미안크레시티,2014,64000,2017,12,12,59.99,5,전농동,690,11230,,,
