단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안장안2차,2007,116000,2024,4,12,112.92,15,장안동,329-3,11230,중개거래,개인,개인
현대,2000,58500,2024,4,12,59.92,15,이문동,54,11230,중개거래,개인,개인
휘경SK뷰,2019,88500,2024,4,12,59.39,5,휘경동,372,11230,중개거래,개인,개인
대림e-편한세상,2003,95000,2024,4,13,114.937,11,이문동,225,11230,중개거래,개인,개인
래미안엘파인아파트,2011,84000,2024,4,13,84.94,16,답십리동,1000,11230,중개거래,개인,개인
래미안크레시티,2014,125000,2024,4,13,84.98,9,전농동,690,11230,중개거래,개인,개인
롯데,2000,60000,2024,4,13,84.69,1,휘경동,78,11230,중개거래,개인,개인
이문2차푸르지오,2007,70800,2024,4,13,84.79,7,이문동,427,11230,중개거래,개인,개인
이편한세상청계센트럴포레,2021,104000,2024,4,13,59.96,3,용두동,795,11230,중개거래,개인,개인
장안삼성쉐르빌,2002,69800,2024,4,13,100.1,13,장안동,371-1,11230,중개거래,개인,개인
장안현대홈타운(336),2003,79000,2024,4,13,59.54,25,장안동,336,11230,중개거래,개인,개인
청솔2차우성,2000,71900,2024,4,13,82.49,3,답십리동,80-2,11230,중개거래,개인,개인
휘경제이스카이아파트,2016,60500,2024,4,13,84.43,4,휘경동,369,11230,중개거래,개인,개인
두산,2000,66500,2024,4,14,59.96,9,답십리동,990,11230,중개거래,개인,개인
두산,2000,66500,2024,4,14,59.96,9,답십리동,990,11230,중개거래,개인,개인
래미안 허브리츠,2011,123000,2024,4,14,114.98,1,용두동,792,11230,중개거래,개인,개인
휘경SK뷰,2019,90800,2024,4,14,59.39,11,휘경동,372,11230,중개거래,개인,개인
휘경SK뷰,2019,90800,2024,4,14,59.39,11,휘경동,372,11230,중개거래,개인,개인
동답한신,1992,64000,2024,4,15,82.39,4,답십리동,42,11230,중개거래,개인,개인
래미안장안2차,2007,78500,2024,4,15,64.85,10,장안동,329-3,11230,중개거래,개인,개인
래미안크레시티,2014,129000,2024,4,15,84.96,8,전농동,690,11230,중개거래,개인,개인
용두두산위브,2009,87500,2024,4,15,59.99,4,용두동,791,11230,중개거래,개인,개인
전농우성,1992,59000,2024,4,15,59.78,9,전농동,6,11230,중개거래,개인,개인
전농우성,1992,59000,2024,4,15,59.78,9,전농동,6,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13750,2024,4,15,18.585,10,답십리동,498-7,11230,중개거래,개인,개인
동아,2001,77000,2024,4,16,84.72,18,답십리동,10,11230,중개거래,개인,개인
힐스테이트청계,2018,123000,2024,4,16,84.85,7,답십리동,1009,11230,중개거래,개인,개인
래미안엘파인아파트,2011,72000,2024,4,17,59.95,16,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,101500,2024,4,17,59.97,6,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,122000,2024,4,17,84.98,13,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,127000,2024,4,17,84.96,11,전농동,690,11230,중개거래,개인,개인
보광타워,2019,25700,2024,4,17,24.27,12,답십리동,530-4,11230,중개거래,개인,개인
쌍용,2000,72000,2024,4,17,84.89,1,이문동,64,11230,중개거래,개인,개인
우성그린,1997,69000,2024,4,17,84.66,8,답십리동,989-1,11230,중개거래,개인,개인
답십리대우,2002,72000,2024,4,18,59.76,4,답십리동,111,11230,중개거래,개인,개인
동답한신,1992,41900,2024,4,18,35.45,9,답십리동,42,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,130000,2024,4,18,84.98,13,전농동,695,11230,중개거래,개인,개인
장안힐스테이트,2007,62000,2024,4,18,84.789,12,장안동,329-2,11230,직거래,개인,개인
휘경리오포레아파트(2단지),2001,64900,2024,4,18,59.13,19,휘경동,57,11230,중개거래,개인,개인
답십리대우,2002,81000,2024,4,19,84.99,21,답십리동,111,11230,중개거래,개인,개인
동서울한양,1989,54000,2024,4,19,59.67,3,답십리동,41,11230,중개거래,개인,개인
두산위브,2007,89000,2024,4,19,59.91,9,답십리동,998,11230,중개거래,개인,개인
래미안 허브리츠,2011,132500,2024,4,19,114.96,15,용두동,792,11230,중개거래,개인,개인
래미안아름숲,2012,99000,2024,4,19,84.92,6,전농동,688,11230,중개거래,개인,법인
래미안위브,2014,82500,2024,4,19,59.99,3,답십리동,1003,11230,직거래,개인,개인
래미안장안2차,2007,92500,2024,4,19,81.05,14,장안동,329-3,11230,중개거래,개인,개인
베라체캠퍼스,2013,25000,2024,4,19,24.011,14,회기동,346-18,11230,중개거래,개인,개인
청계천대성스카이렉스2,2007,78000,2024,4,19,84.99,3,용두동,255-66,11230,중개거래,개인,개인
답십리파크자이,2019,114000,2024,4,20,84.83,13,답십리동,1014,11230,중개거래,개인,개인
대림e-편한세상,2003,80500,2024,4,20,79.35,14,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,67000,2024,4,20,59.958,4,이문동,225,11230,중개거래,개인,개인
동대문롯데캐슬노블레스,2018,129000,2024,4,20,84.98,10,전농동,695,11230,중개거래,개인,개인
래미안 허브리츠,2011,96000,2024,4,20,59.9,3,용두동,792,11230,중개거래,개인,개인
래미안 허브리츠,2011,98000,2024,4,20,59.98,12,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,100500,2024,4,20,59.96,2,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,123500,2024,4,20,84.99,13,답십리동,1003,11230,중개거래,개인,개인
안암골벽산,2003,77500,2024,4,20,84.98,3,제기동,153,11230,중개거래,개인,개인
우성3차(562),2005,71700,2024,4,20,84.26,9,장안동,562,11230,중개거래,개인,개인
전농SK,2000,90000,2024,4,20,114.3,13,전농동,10,11230,중개거래,개인,개인
전농동삼성래미안,2000,71800,2024,4,20,59.93,2,전농동,155,11230,중개거래,개인,개인
휘경SK뷰,2019,105900,2024,4,20,84.62,15,휘경동,372,11230,중개거래,개인,개인
휘경동일하이빌,2005,86000,2024,4,20,110.56,9,휘경동,365,11230,중개거래,개인,개인
휘경동일하이빌,2005,86000,2024,4,20,110.56,9,휘경동,365,11230,중개거래,개인,개인
힐스테이트청계,2018,109000,2024,4,20,59.81,15,답십리동,1009,11230,중개거래,개인,개인
동아,2001,74000,2024,4,21,101.94,6,답십리동,10,11230,중개거래,개인,개인
래미안 허브리츠,2011,128000,2024,4,21,114.98,11,용두동,792,11230,중개거래,개인,개인
래미안위브,2014,100500,2024,4,21,59.97,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,115000,2024,4,21,84.99,4,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,145000,2024,4,21,121.94,13,답십리동,1003,11230,중개거래,개인,개인
브라운스톤휘경,2013,92000,2024,4,21,84.91,7,휘경동,368,11230,중개거래,개인,개인
쌍용,2000,68000,2024,4,21,59.99,14,이문동,64,11230,중개거래,개인,개인
용두두산위브,2009,110000,2024,4,21,105.6,11,용두동,791,11230,중개거래,개인,개인
장안평월드메르디앙2차,2007,78000,2024,4,21,84.85,6,장안동,575,11230,중개거래,개인,개인
청계한신휴플러스,2010,100500,2024,4,21,73.96,18,답십리동,1002,11230,중개거래,개인,개인
한신아파트,2004,85000,2024,4,21,114.885,2,제기동,1212,11230,중개거래,개인,개인
금강아미움,2007,57000,2024,4,22,84.18,3,장안동,574,11230,중개거래,개인,개인
답십리대우,2002,82000,2024,4,22,84.99,9,답십리동,111,11230,중개거래,개인,개인
래미안위브,2014,104500,2024,4,22,59.99,5,답십리동,1003,11230,중개거래,개인,개인
센시티16,2013,10700,2024,4,22,14.244,13,답십리동,488-18,11230,중개거래,개인,개인
신동아,1994,64000,2024,4,22,58.59,12,용두동,779,11230,중개거래,개인,개인
장안현대홈타운(336),2003,68700,2024,4,22,59.54,1,장안동,336,11230,중개거래,개인,개인
중앙하이츠빌,2002,61500,2024,4,22,59.4,4,이문동,84,11230,중개거래,개인,개인
형인허브빌아파트301동,2005,66900,2024,4,22,84.86,8,장안동,561,11230,중개거래,개인,개인
대림e-편한세상,2003,98000,2024,4,23,114.937,11,이문동,225,11230,중개거래,개인,개인
래미안장안,2003,76300,2024,4,23,59.86,2,장안동,354-2,11230,중개거래,개인,개인
서희스타힐스,2013,58000,2024,4,23,70.84,15,장안동,365-4,11230,중개거래,개인,개인
전농SK,2000,85000,2024,4,23,114.3,3,전농동,10,11230,중개거래,개인,개인
전농동신성미소지움,2005,81000,2024,4,23,55.371,15,전농동,687,11230,중개거래,개인,개인
청계한신휴플러스,2010,70000,2024,4,23,73.96,12,답십리동,1002,11230,중개거래,개인,개인
동아,2001,74500,2024,4,24,84.72,7,답십리동,10,11230,중개거래,개인,개인
두산위브,2007,88000,2024,4,24,59.91,13,답십리동,998,11230,중개거래,개인,개인
래미안장안2차,2007,105000,2024,4,24,112.92,5,장안동,329-3,11230,중개거래,개인,개인
장안현대홈타운(336),2003,86000,2024,4,24,84.87,4,장안동,336,11230,중개거래,개인,개인
전농SK,2000,84500,2024,4,24,84.95,10,전농동,10,11230,중개거래,개인,개인
대림e-편한세상,2003,89000,2024,4,25,84.972,18,이문동,225,11230,중개거래,개인,개인
대림e-편한세상,2003,77000,2024,4,25,79.35,23,이문동,225,11230,중개거래,개인,개인
동아,1997,61000,2024,4,25,57.9,10,전농동,645-2,11230,중개거래,개인,개인
래미안미드카운티,2019,101500,2024,4,25,59.98,4,답십리동,1013,11230,중개거래,개인,개인
래미안크레시티,2014,111000,2024,4,25,59.99,8,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,134000,2024,4,25,84.98,16,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,155000,2024,4,25,121.93,12,전농동,690,11230,중개거래,개인,개인
청계와이즈노벨리아,2017,86800,2024,4,25,74.9044,2,답십리동,1008,11230,직거래,개인,개인
대우,2001,75500,2024,4,26,84.89,25,이문동,45,11230,중개거래,개인,개인
래미안미드카운티,2019,115500,2024,4,26,84.99,2,답십리동,1013,11230,중개거래,개인,개인
래미안위브,2014,129000,2024,4,26,84.99,16,답십리동,1003,11230,중개거래,개인,개인
신현대,1989,70000,2024,4,26,84.96,9,회기동,65,11230,중개거래,개인,개인
청계한신휴플러스,2010,100000,2024,4,26,73.96,10,답십리동,1002,11230,중개거래,개인,개인
휘경SK뷰,2019,91500,2024,4,26,59.39,10,휘경동,372,11230,중개거래,개인,개인
답십리파크자이,2019,78300,2024,4,27,49.54,7,답십리동,1014,11230,중개거래,개인,개인
래미안엘파인아파트,2011,77000,2024,4,27,84.9,20,답십리동,1000,11230,중개거래,개인,개인
래미안위브,2014,107000,2024,4,27,59.97,9,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,105000,2024,4,27,59.96,7,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,115500,2024,4,27,59.99,10,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,106000,2024,4,27,59.99,11,전농동,690,11230,중개거래,개인,개인
신현대,1989,63000,2024,4,27,72.27,4,회기동,65,11230,중개거래,개인,개인
전농SK,2000,96500,2024,4,27,114.3,20,전농동,10,11230,중개거래,개인,개인
한신,1997,67500,2024,4,27,59.97,3,청량리동,60,11230,중개거래,개인,개인
현대썬앤빌601,2015,9600,2024,4,27,18.35,3,장안동,373-3,11230,중개거래,개인,개인
힐스테이트청계,2018,109000,2024,4,27,59.94,18,답십리동,1009,11230,중개거래,개인,개인
두산위브,2007,81000,2024,4,28,59.91,2,답십리동,998,11230,중개거래,개인,개인
두산위브,2007,89000,2024,4,28,59.91,11,답십리동,998,11230,중개거래,개인,개인
래미안위브,2014,122000,2024,4,28,84.98,5,답십리동,1003,11230,중개거래,개인,개인
래미안위브,2014,142000,2024,4,28,121.94,5,답십리동,1003,11230,중개거래,개인,개인
래미안크레시티,2014,132500,2024,4,28,84.96,11,전농동,690,11230,중개거래,개인,개인
청우,2003,55000,2024,4,28,84.88,3,제기동,1158-10,11230,중개거래,개인,개인
휘경해모로프레스티지,2021,88000,2024,4,28,84.86,2,휘경동,375,11230,중개거래,개인,개인
래미안크레시티,2014,116000,2024,4,29,84.96,10,전농동,690,11230,중개거래,개인,개인
장안뉴시티,2012,13000,2024,4,29,17.53,8,장안동,372-5,11230,중개거래,개인,개인
청계지웰에스테이트,2012,13500,2024,4,29,18.585,9,답십리동,498-7,11230,중개거래,개인,개인
현대,2000,62500,2024,4,29,59.92,19,이문동,54,11230,중개거래,개인,개인
대림,2003,65000,2024,4,30,59.65,13,답십리동,808,11230,중개거래,개인,개인
래미안장안2차,2007,115000,2024,4,30,112.92,3,장안동,329-3,11230,중개거래,개인,개인
전농SK,2000,84000,2024,4,30,114.3,15,전농동,10,11230,중개거래,개인,기타
