단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신답경남,1991,74000,2021,10,8,59.24,6,답십리동,645-8,11230,,,
글로벌팰리스,2019,27000,2021,10,9,27.08,12,장안동,415-10,11230,,,
래미안장안2차,2007,114250,2021,10,9,81.05,11,장안동,329-3,11230,,,
래미안크레시티,2014,135000,2021,10,9,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,128000,2021,10,9,59.99,16,전농동,690,11230,,,
신답경남,1991,89500,2021,10,9,82.5,7,답십리동,645-8,11230,,,
쌍용,2000,79800,2021,10,9,59.99,19,이문동,64,11230,,,
전농우성,1992,89600,2021,10,9,84.84,12,전농동,6,11230,,,
청재제일타운,2005,62000,2021,10,10,83.04,5,용두동,785,11230,,,
청재제일타운,2005,62000,2021,10,10,83.04,5,용두동,785,11230,,,
청재제일타운,2005,62000,2021,10,10,83.04,5,용두동,785,11230,,,
한신,1997,100000,2021,10,10,84.92,4,청량리동,60,11230,,,
장안현대홈타운(336),2003,84700,2021,10,11,58.42,2,장안동,336,11230,,,
한신아파트,1996,76700,2021,10,11,84.83,2,장안동,555-1,11230,,,
래미안크레시티,2014,132000,2021,10,12,59.99,17,전농동,690,11230,,,
장안위더스빌,2011,89500,2021,10,12,84.89,5,장안동,580,11230,,,
장안위더스빌,2011,94500,2021,10,12,111.59,19,장안동,580,11230,,,
장안현대홈타운(336),2003,100000,2021,10,12,84.87,3,장안동,336,11230,,,
청계한양아이클래스,2019,18000,2021,10,12,14.22,16,용두동,255-49,11230,,,
청우,2003,52500,2021,10,12,84.98,5,제기동,1158-10,11230,,,
휘경센트레빌,2011,105000,2021,10,12,84.89,22,휘경동,367,11230,,,
센시티16,2013,11200,2021,10,13,14.244,15,답십리동,488-18,11230,,,
청솔브레싱(B동)(400-9),2004,41700,2021,10,13,70.59,2,장안동,400-9,11230,,,
경남하이빌,2008,64000,2021,10,14,84.56,2,장안동,578,11230,,,
동성,2001,60000,2021,10,14,79.39,6,휘경동,308-110,11230,,,
래미안 허브리츠,2011,158000,2021,10,14,114.96,8,용두동,792,11230,,,
제이드파크(382-2),2014,15500,2021,10,14,32.9,8,장안동,382-2,11230,,,
대림e-편한세상,2003,115000,2021,10,15,114.937,3,이문동,225,11230,,,
베라체캠퍼스,2013,23500,2021,10,15,24.319,13,회기동,346-18,11230,,,
이문스카이뷰,2020,35600,2021,10,15,25.99,9,이문동,291-35,11230,,,
장안현대홈타운(336),2003,112000,2021,10,15,84.87,15,장안동,336,11230,,,
청계지웰에스테이트,2012,13900,2021,10,15,19.525,13,답십리동,498-7,11230,,,
한신아파트,2004,113000,2021,10,15,114.885,23,제기동,1212,11230,,,
래미안 허브리츠,2011,121800,2021,10,16,59.96,4,용두동,792,11230,,,
래미안미드카운티,2019,128500,2021,10,16,59.98,11,답십리동,1013,11230,,,
래미안아름숲,2012,128000,2021,10,16,84.7,4,전농동,688,11230,,,
래미안엘파인아파트,2011,106000,2021,10,16,84.9,7,답십리동,1000,11230,,,
용두두산위브,2009,128000,2021,10,16,84.99,17,용두동,791,11230,,,
청계한신휴플러스,2010,135500,2021,10,16,90.62,7,답십리동,1002,11230,,,
현대,2000,86000,2021,10,16,84.58,3,이문동,54,11230,,,
래미안미드카운티,2019,154500,2021,10,17,84.99,16,답십리동,1013,11230,,,
래미안미드카운티,2019,154500,2021,10,17,84.99,16,답십리동,1013,11230,,,
래미안미드카운티,2019,154500,2021,10,17,84.99,16,답십리동,1013,11230,,,
래미안미드카운티,2019,154500,2021,10,17,84.99,16,답십리동,1013,11230,,,
보광타워,2019,23500,2021,10,17,24.27,9,답십리동,530-4,11230,,,
가우디캐슬,2019,31000,2021,10,18,29.68,10,용두동,104-34,11230,,,
장안위더스빌,2011,88000,2021,10,18,84.99,10,장안동,580,11230,,,
현대썬앤빌601,2015,11000,2021,10,18,18.35,7,장안동,373-3,11230,,,
한신,1997,118800,2021,10,19,114.95,8,청량리동,60,11230,,,
휘경SK뷰,2019,114500,2021,10,19,59.39,16,휘경동,372,11230,,,
동대문푸르지오시티(도시형생활주택),2016,37900,2021,10,20,30.11,7,용두동,104-3,11230,,,
래미안위브,2014,120000,2021,10,20,59.96,5,답십리동,1003,11230,,,
래미안장안2차,2007,97000,2021,10,20,64.85,8,장안동,329-3,11230,,,
서희스타힐스,2013,68000,2021,10,20,70.84,16,장안동,365-4,11230,,,
한신,1997,87000,2021,10,20,59.97,3,청량리동,60,11230,,,
동일스위트리버,2007,76000,2021,10,21,59.732,5,휘경동,366,11230,,,
래미안엘파인아파트,2011,95000,2021,10,21,84.94,12,답십리동,1000,11230,,,
래미안위브,2014,120000,2021,10,21,59.97,12,답십리동,1003,11230,,,
쌍용,2000,92800,2021,10,21,84.89,17,이문동,64,11230,,,
일성트루엘,2012,66000,2021,10,21,59.9819,7,장안동,581,11230,,,
전농SK,2000,89000,2021,10,21,59.34,12,전농동,10,11230,,,
전농SK,2000,110000,2021,10,21,84.95,5,전농동,10,11230,,,
전농SK,2000,110000,2021,10,21,84.95,5,전농동,10,11230,,,
제이드파크(382-2),2014,13000,2021,10,21,17.33,9,장안동,382-2,11230,,,
답십리파크자이,2019,103700,2021,10,22,49.27,17,답십리동,1014,11230,,,
동대문푸르지오시티(도시형생활주택),2016,37500,2021,10,22,30.11,3,용두동,104-3,11230,,,
래미안이문2차,2004,90000,2021,10,22,59.79,15,이문동,311,11230,,,
동양2차,2002,86000,2021,10,23,84.614,8,휘경동,117,11230,,,
신현대,1989,88300,2021,10,23,84.96,3,회기동,65,11230,,,
힐스테이트청계,2018,153000,2021,10,23,84.85,24,답십리동,1009,11230,,,
전농SK,2000,87500,2021,10,25,59.96,17,전농동,10,11230,,,
래미안엘파인아파트,2011,86000,2021,10,26,59.95,4,답십리동,1000,11230,,,
래미안크레시티,2014,155000,2021,10,27,84.96,1,전농동,690,11230,,,
쌍용,2000,80500,2021,10,27,59.99,24,이문동,64,11230,,,
우창프라자,1994,68000,2021,10,28,95.76,14,답십리동,494-2,11230,,,
현대썬앤빌청계,2016,11900,2021,10,29,14.21,5,답십리동,530-15,11230,,,
답십리파크자이,2019,120000,2021,10,30,59.85,8,답십리동,1014,11230,,,
동대문푸르지오시티(도시형생활주택),2016,41700,2021,10,30,30.11,8,용두동,104-3,11230,,,
신답극동,1987,86000,2021,10,30,53.1,2,답십리동,464-1,11230,,,
장안푸르미에,2013,12500,2021,10,30,12.9463,10,장안동,466-5,11230,,,
태솔에버빌,2013,40200,2021,10,30,49.88,4,장안동,312-8,11230,,,
대림e-편한세상,2003,119000,2021,10,31,114.937,3,이문동,225,11230,,,
