단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미주,1978,65500,2024,11,1,101.62,3,청량리동,235-1,11230,직거래,개인,개인
베라체캠퍼스,2013,22500,2024,11,1,24.011,6,회기동,346-18,11230,중개거래,기타,개인
안암골벽산,2003,83000,2024,11,1,84.98,15,제기동,153,11230,중개거래,개인,개인
주함해븐아파트,2008,71500,2024,11,1,67.84,6,신설동,8-1,11230,중개거래,개인,개인
동아,2001,77500,2024,11,2,84.72,14,답십리동,10,11230,중개거래,개인,개인
동양1차,2000,66000,2024,11,2,59.85,8,휘경동,115,11230,중개거래,개인,개인
래미안장안,2003,101500,2024,11,2,84.774,16,장안동,354-2,11230,중개거래,개인,개인
래미안장안,2003,81500,2024,11,2,59.86,9,장안동,354-2,11230,중개거래,개인,개인
래미안장안,2003,93500,2024,11,2,84.774,13,장안동,354-2,11230,중개거래,개인,개인
래미안크레시티,2014,118000,2024,11,2,59.99,2,전농동,690,11230,중개거래,개인,개인
래미안크레시티,2014,148000,2024,11,2,84.96,20,전농동,690,11230,중개거래,개인,개인
베라체캠퍼스,2013,39600,2024,11,2,42.481,9,회기동,346-18,11230,중개거래,개인,개인
이문삼성래미안아파트,2001,112000,2024,11,2,149.934,6,이문동,425,11230,직거래,개인,개인
청계한신휴플러스,2010,102000,2024,11,2,59.74,9,답십리동,1002,11230,중개거래,개인,개인
청량리신주,2004,45000,2024,11,2,66.13,4,청량리동,205-755,11230,중개거래,개인,개인
한일노벨리아,2016,28100,2024,11,2,29.786,16,답십리동,494-1,11230,중개거래,개인,개인
한일노벨리아,2016,27500,2024,11,2,29.786,16,답십리동,494-1,11230,중개거래,개인,개인
현대,1987,66700,2024,11,3,66.91,4,청량리동,234-2,11230,중개거래,개인,개인
동답한신,1992,38000,2024,11,4,35.45,4,답십리동,42,11230,직거래,개인,개인
동답한신,1992,46000,2024,11,4,44.35,12,답십리동,42,11230,직거래,개인,개인
베라체캠퍼스,2013,25500,2024,11,4,24.319,11,회기동,346-18,11230,중개거래,개인,개인
답십리파크자이,2019,114500,2024,11,5,59.91,19,답십리동,1014,11230,중개거래,개인,개인
삼익,1997,60000,2024,11,5,59.95,17,이문동,73,11230,중개거래,개인,개인
래미안아름숲,2012,100000,2024,11,6,84.91,3,전농동,688,11230,중개거래,개인,개인
안암골벽산,2003,94000,2024,11,6,116.69,14,제기동,153,11230,중개거래,개인,개인
동답한신,1992,49000,2024,11,7,44.35,13,답십리동,42,11230,중개거래,개인,개인
리스트안암,2024,27800,2024,11,7,18.41,3,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27800,2024,11,7,18.41,3,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27800,2024,11,7,18.41,3,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27800,2024,11,7,18.41,3,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27800,2024,11,7,18.41,3,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,4,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,4,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,4,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,5,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,5,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,27950,2024,11,7,18.41,5,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,6,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,6,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,6,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,7,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,7,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,7,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,7,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,8,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,8,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,9,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,9,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28850,2024,11,7,18.41,9,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,10,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,10,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,11,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,11,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,11,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,12,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,12,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,28950,2024,11,7,18.41,12,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,13,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,13,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,13,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,14,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,14,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,14,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29100,2024,11,7,18.41,14,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29700,2024,11,7,18.41,15,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29700,2024,11,7,18.41,15,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29700,2024,11,7,18.41,15,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29700,2024,11,7,18.41,16,제기동,136-3,11230,직거래,공공기관,법인
리스트안암,2024,29700,2024,11,7,18.41,16,제기동,136-3,11230,직거래,공공기관,법인
