단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1997,29000,2010,2,4,59.97,15,청량리동,60,11230,,,
현대홈타운2차,2005,40750,2010,2,4,84.97,8,장안동,569,11230,,,
래미안장안,2003,44700,2010,2,5,84.774,15,장안동,354-2,11230,,,
래미안장안2차,2007,40500,2010,2,5,64.85,19,장안동,329-3,11230,,,
래미안장안2차,2007,45900,2010,2,5,81.05,15,장안동,329-3,11230,,,
신동아,1994,31800,2010,2,5,84.63,1,용두동,779,11230,,,
신일해피트리2차(567),2005,36900,2010,2,5,84.83,12,장안동,567,11230,,,
장안삼성쉐르빌,2002,44500,2010,2,5,122.58,25,장안동,371-1,11230,,,
현대홈타운2차,2005,40000,2010,2,5,84.97,7,장안동,569,11230,,,
답십리대우,2002,31000,2010,2,6,59.76,19,답십리동,111,11230,,,
래미안장안2차,2007,43900,2010,2,6,81.05,6,장안동,329-3,11230,,,
쌍용,2000,38000,2010,2,6,84.89,6,이문동,64,11230,,,
정은스카이빌101동,2004,23500,2010,2,6,70.42,6,장안동,327,11230,,,
래미안장안2차,2007,47000,2010,2,7,81.05,14,장안동,329-3,11230,,,
두산위브,2007,36500,2010,2,8,59.91,13,답십리동,998,11230,,,
신일해피트리2차(567),2005,32000,2010,2,8,79.51,6,장안동,567,11230,,,
장안현대홈타운(336),2003,31400,2010,2,8,58.42,1,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,42000,2010,2,8,84.73,19,휘경동,57,11230,,,
대림e-편한세상,2003,33900,2010,2,9,59.958,12,이문동,225,11230,,,
두산위브,2007,34800,2010,2,9,59.91,7,답십리동,998,11230,,,
신답경남,1991,33500,2010,2,9,82.5,12,답십리동,645-8,11230,,,
신동아,1994,28300,2010,2,9,58.59,5,용두동,779,11230,,,
안암골벽산,2003,40500,2010,2,9,84.98,12,제기동,153,11230,,,
동답한신,1992,21000,2010,2,10,44.35,4,답십리동,42,11230,,,
장안삼성쉐르빌,2002,33000,2010,2,10,99.3,7,장안동,371-1,11230,,,
정은스카이빌201동,2006,28000,2010,2,10,84.6,12,장안동,347-8,11230,,,
휘경동일하이빌,2005,29080,2010,2,10,59.934,1,휘경동,365,11230,,,
쌍용,2000,43000,2010,2,11,114.35,2,이문동,64,11230,,,
대림e-편한세상,2003,34000,2010,2,12,59.958,12,이문동,225,11230,,,
비젼아파트102동,2005,27400,2010,2,12,84.4,4,장안동,454-2,11230,,,
휘경베스트빌현대,2000,27300,2010,2,12,59.92,9,휘경동,52,11230,,,
휘경리오포레아파트(1단지),2001,52000,2010,2,15,114.73,17,휘경동,57,11230,,,
래미안이문2차,2004,42000,2010,2,16,84.61,8,이문동,311,11230,,,
래미안이문2차,2004,33700,2010,2,16,59.79,4,이문동,311,11230,,,
장한평월드메르디앙,2006,39800,2010,2,16,84.95,7,장안동,573,11230,,,
한신아파트,2004,47200,2010,2,16,114.885,7,제기동,1212,11230,,,
신동아,1994,27900,2010,2,17,58.59,5,용두동,779,11230,,,
신부파스카(563),2005,35000,2010,2,17,84.99,7,장안동,563,11230,,,
휘경리오포레아파트(2단지),2001,20300,2010,2,17,39.98,7,휘경동,57,11230,,,
대우,2001,41500,2010,2,18,84.89,21,이문동,45,11230,,,
르미에르장안타운5차,2005,29500,2010,2,18,84.85,12,장안동,335-8,11230,,,
서울가든,1985,28500,2010,2,18,85.92,9,휘경동,49-5,11230,,,
세양청마루,2005,36150,2010,2,18,84.98,21,답십리동,997,11230,,,
현대홈타운2차,2005,40000,2010,2,18,84.97,10,장안동,569,11230,,,
동답한신,1992,20800,2010,2,19,44.35,7,답십리동,42,11230,,,
답십리청솔우성,2000,47000,2010,2,20,114.76,3,답십리동,80,11230,,,
동답한신,1992,27000,2010,2,20,59.22,12,답십리동,42,11230,,,
래미안이문2차,2004,34500,2010,2,20,59.79,20,이문동,311,11230,,,
래미안장안2차,2007,43000,2010,2,20,81.05,6,장안동,329-3,11230,,,
장안현대,1984,34800,2010,2,20,95.39,3,장안동,95-1,11230,,,
현대,2000,26000,2010,2,20,59.92,5,이문동,54,11230,,,
동아,2001,42500,2010,2,21,114.84,3,답십리동,10,11230,,,
동아,2001,42500,2010,2,21,114.84,13,답십리동,10,11230,,,
동양2차,2002,37500,2010,2,21,84.614,9,휘경동,117,11230,,,
답십리청솔우성,2000,47700,2010,2,22,114.76,6,답십리동,80,11230,,,
답십리청솔우성,2000,27500,2010,2,22,59.74,18,답십리동,80,11230,,,
이문삼성래미안아파트,2001,43000,2010,2,22,84.954,2,이문동,425,11230,,,
동답한신,1992,22000,2010,2,23,59.22,5,답십리동,42,11230,,,
동답한신,1992,22000,2010,2,23,44.35,5,답십리동,42,11230,,,
동서울한양,1989,24500,2010,2,23,59.67,5,답십리동,41,11230,,,
동양1차,2000,28000,2010,2,23,59.85,19,휘경동,115,11230,,,
두산위브,2007,46000,2010,2,23,84.91,13,답십리동,998,11230,,,
롯데캐슬피렌체,2009,18000,2010,2,23,30.4,10,용두동,790,11230,,,
신현대,1989,39400,2010,2,23,84.96,6,회기동,65,11230,,,
장안현대홈타운(336),2003,60000,2010,2,23,112.78,5,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2010,2,23,84.87,1,장안동,336,11230,,,
장안현대홈타운(336),2003,44700,2010,2,23,84.87,20,장안동,336,11230,,,
대림e-편한세상,2003,34500,2010,2,24,59.958,16,이문동,225,11230,,,
두산위브,2007,46200,2010,2,24,84.91,10,답십리동,998,11230,,,
두산위브,2007,34400,2010,2,24,59.91,9,답십리동,998,11230,,,
래미안장안2차,2007,45000,2010,2,24,81.05,9,장안동,329-3,11230,,,
안암골벽산,2003,33800,2010,2,24,59.94,13,제기동,153,11230,,,
정암(363-11),2005,25000,2010,2,24,75.5,5,장안동,363-11,11230,,,
클래식타워,1999,36000,2010,2,24,120.24,15,답십리동,493-5,11230,,,
한신아파트,2004,28400,2010,2,24,59.84,15,제기동,1212,11230,,,
현대,2000,38900,2010,2,24,84.56,18,이문동,54,11230,,,
답십리청솔우성,2000,31000,2010,2,25,59.89,23,답십리동,80,11230,,,
삼익,1997,26000,2010,2,25,59.95,19,이문동,73,11230,,,
이문동웰츠타워,2008,49668,2010,2,25,112.134,3,이문동,292-10,11230,,,
이문동웰츠타워,2008,50080,2010,2,25,112.134,4,이문동,292-10,11230,,,
이문동웰츠타워,2008,50080,2010,2,25,112.134,4,이문동,292-10,11230,,,
이문동웰츠타워,2008,50080,2010,2,25,112.134,5,이문동,292-10,11230,,,
이문동웰츠타워,2008,40785,2010,2,25,96.905,6,이문동,292-10,11230,,,
이문동웰츠타워,2008,40963,2010,2,25,96.905,7,이문동,292-10,11230,,,
이문동웰츠타워,2008,50286,2010,2,25,112.134,7,이문동,292-10,11230,,,
이문동웰츠타워,2008,37267,2010,2,25,96.905,8,이문동,292-10,11230,,,
이문동웰츠타워,2008,50286,2010,2,25,112.134,9,이문동,292-10,11230,,,
이문동웰츠타워,2008,40963,2010,2,25,96.905,9,이문동,292-10,11230,,,
이문동웰츠타워,2008,50492,2010,2,25,112.134,10,이문동,292-10,11230,,,
이문동웰츠타워,2008,50698,2010,2,25,112.134,15,이문동,292-10,11230,,,
이문동웰츠타워,2008,40963,2010,2,25,96.905,4,이문동,292-10,11230,,,
이문동웰츠타워,2008,50113,2010,2,25,112.134,5,이문동,292-10,11230,,,
이문동웰츠타워,2008,40963,2010,2,25,96.905,6,이문동,292-10,11230,,,
이문동웰츠타워,2008,50113,2010,2,25,112.134,6,이문동,292-10,11230,,,
이문동웰츠타워,2008,50319,2010,2,25,112.134,9,이문동,292-10,11230,,,
이문동웰츠타워,2008,50525,2010,2,25,112.134,10,이문동,292-10,11230,,,
이문동웰츠타워,2008,50525,2010,2,25,112.134,11,이문동,292-10,11230,,,
이문동웰츠타워,2008,50525,2010,2,25,112.134,12,이문동,292-10,11230,,,
이문동웰츠타워,2008,50525,2010,2,25,112.134,13,이문동,292-10,11230,,,
이문동웰츠타워,2008,94261,2010,2,25,213.674,14,이문동,292-10,11230,,,
이문동웰츠타워,2008,50731,2010,2,25,112.134,14,이문동,292-10,11230,,,
장안삼성쉐르빌,2002,38300,2010,2,25,119.78,22,장안동,371-1,11230,,,
래미안이문2차,2004,45000,2010,2,26,84.61,5,이문동,311,11230,,,
장안현대홈타운(336),2003,35000,2010,2,26,59.54,5,장안동,336,11230,,,
대림e-편한세상,2003,34700,2010,2,27,59.958,10,이문동,225,11230,,,
대림e-편한세상,2003,34100,2010,2,27,59.958,18,이문동,225,11230,,,
베스트빌(417-10),2003,17000,2010,2,27,39.505,7,장안동,417-10,11230,,,
전농동신성미소지움,2005,27900,2010,2,27,55.371,15,전농동,687,11230,,,
휘경리오포레아파트(1단지),2001,53400,2010,2,27,114.73,4,휘경동,57,11230,,,
전농동삼성래미안,2000,30800,2010,2,28,59.93,14,전농동,155,11230,,,
