단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휘경리오포레아파트(1단지),2001,35950,2012,2,8,84.8,17,휘경동,57,11230,,,
장안삼성쉐르빌,2002,37600,2012,2,9,119.78,24,장안동,371-1,11230,,,
금성아파트,2011,25300,2012,2,10,53.97,7,장안동,93-128,11230,,,
롯데,2000,32000,2012,2,10,84.69,1,휘경동,78,11230,,,
쌍용,2000,25500,2012,2,10,59.99,1,이문동,64,11230,,,
이문삼성래미안아파트,2001,33000,2012,2,10,59.919,4,이문동,425,11230,,,
장안삼성쉐르빌,2002,45000,2012,2,10,127.75,13,장안동,371-1,11230,,,
답십리청솔우성,2000,29400,2012,2,11,59.89,21,답십리동,80,11230,,,
동답한신,1992,17400,2012,2,11,35.45,12,답십리동,42,11230,,,
동일스위트리버,2007,31600,2012,2,11,59.732,11,휘경동,366,11230,,,
래미안장안2차,2007,38500,2012,2,11,64.85,13,장안동,329-3,11230,,,
신답경남,1991,23200,2012,2,11,59.24,13,답십리동,645-8,11230,,,
장안현대홈타운(336),2003,34800,2012,2,11,59.61,18,장안동,336,11230,,,
전농동삼성래미안,2000,27000,2012,2,11,59.93,4,전농동,155,11230,,,
한신,1997,28000,2012,2,11,59.97,8,청량리동,60,11230,,,
휘경리오포레아파트(1단지),2001,46000,2012,2,11,114.73,4,휘경동,57,11230,,,
전농SK,2000,30000,2012,2,12,59.34,14,전농동,10,11230,,,
전농SK,2000,39500,2012,2,12,114.3,1,전농동,10,11230,,,
래미안 허브리츠,2011,56500,2012,2,13,84.96,2,용두동,792,11230,,,
신답경남,1991,30500,2012,2,13,82.5,12,답십리동,645-8,11230,,,
쌍용,2000,35500,2012,2,13,84.89,20,이문동,64,11230,,,
이문2차푸르지오,2007,35800,2012,2,13,84.98,7,이문동,427,11230,,,
장안현대홈타운(336),2003,43000,2012,2,13,84.87,13,장안동,336,11230,,,
주함해븐아파트,2008,28300,2012,2,13,71.01,3,신설동,8-1,11230,,,
주함해븐아파트,2008,28300,2012,2,13,71.01,4,신설동,8-1,11230,,,
휘경미소지움,1999,33000,2012,2,13,84.87,13,휘경동,106,11230,,,
장안현대홈타운(336),2003,32700,2012,2,14,58.42,26,장안동,336,11230,,,
전농SK,2000,30800,2012,2,14,59.96,16,전농동,10,11230,,,
휘경미소지움,1999,26300,2012,2,14,59.84,14,휘경동,106,11230,,,
동성네스트빌2,2004,28000,2012,2,15,67.78,2,제기동,274-21,11230,,,
동양1차,2000,33300,2012,2,15,84.94,8,휘경동,115,11230,,,
롯데캐슬피렌체,2009,50000,2012,2,15,84.99,13,용두동,790,11230,,,
이수브라운스톤,2005,44500,2012,2,15,84.9,11,제기동,252,11230,,,
장안현대홈타운(336),2003,45000,2012,2,15,84.87,17,장안동,336,11230,,,
전농우성,1992,24000,2012,2,15,59.78,13,전농동,6,11230,,,
공감대5차(334-5),2004,39800,2012,2,16,149.64,4,장안동,334-5,11230,,,
동일스위트리버,2007,40000,2012,2,16,84.973,3,휘경동,366,11230,,,
쌍용,2000,27450,2012,2,16,59.99,8,이문동,64,11230,,,
장안삼성쉐르빌,2002,37000,2012,2,16,119.78,9,장안동,371-1,11230,,,
전농SK,2000,43000,2012,2,16,114.3,4,전농동,10,11230,,,
대림e-편한세상,2003,38000,2012,2,17,79.35,4,이문동,225,11230,,,
대우,2001,33500,2012,2,18,84.89,4,이문동,45,11230,,,
래미안장안2차,2007,38500,2012,2,18,81.05,1,장안동,329-3,11230,,,
장안현대홈타운(336),2003,43000,2012,2,18,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2012,2,18,84.87,16,장안동,336,11230,,,
전농우성,1992,30800,2012,2,18,84.84,7,전농동,6,11230,,,
홍해오크펠리스3차,2012,29000,2012,2,19,71.48,9,장안동,582,11230,,,
대림e-편한세상,2003,43200,2012,2,20,84.972,22,이문동,225,11230,,,
동서울한양,1989,21000,2012,2,20,59.67,5,답십리동,41,11230,,,
삼현팰리체,2011,35000,2012,2,20,84.1,7,장안동,333-5,11230,,,
주함해븐아파트,2008,28300,2012,2,20,68.6,2,신설동,8-1,11230,,,
현대,1987,45000,2012,2,20,128.57,14,청량리동,234-2,11230,,,
미주,1978,60300,2012,2,21,170.31,11,청량리동,235-1,11230,,,
세양청마루,2005,33000,2012,2,21,84.98,18,답십리동,997,11230,,,
신동아,1994,31500,2012,2,21,71.01,14,용두동,779,11230,,,
이수브라운스톤,2005,34500,2012,2,21,59.73,7,제기동,252,11230,,,
답십리대우,2002,43800,2012,2,22,114.94,8,답십리동,111,11230,,,
한신,1997,34500,2012,2,22,84.92,2,청량리동,60,11230,,,
휘경리오포레아파트(2단지),2001,29000,2012,2,22,59.13,10,휘경동,57,11230,,,
신답극동,1987,19700,2012,2,23,46.53,15,답십리동,464-1,11230,,,
쌍용,2000,29000,2012,2,23,59.99,12,이문동,64,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,8,장안동,372-5,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,7,장안동,372-5,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,7,장안동,372-5,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,7,장안동,372-5,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,7,장안동,372-5,11230,,,
장안뉴시티,2012,9900,2012,2,23,17.53,8,장안동,372-5,11230,,,
장안뉴시티,2012,12900,2012,2,23,17.63,14,장안동,372-5,11230,,,
클래식타워,1999,37500,2012,2,23,105.29,18,답십리동,493-5,11230,,,
휘경센트레빌,2011,42000,2012,2,23,84.64,20,휘경동,367,11230,,,
대림,2003,33400,2012,2,24,84.66,1,답십리동,808,11230,,,
동양1차,2000,35000,2012,2,24,84.94,16,휘경동,115,11230,,,
동일스카이씨티,2003,23000,2012,2,24,69.04,5,회기동,65-81,11230,,,
두산,2000,41000,2012,2,24,114.97,2,답십리동,990,11230,,,
래미안엘파인아파트,2011,34500,2012,2,24,59.95,9,답십리동,1000,11230,,,
래미안이문2차,2004,34500,2012,2,24,59.79,4,이문동,311,11230,,,
롯데,2000,28000,2012,2,24,59.94,9,휘경동,78,11230,,,
우성2차아파트(334-6),2005,29000,2012,2,24,71.35,6,장안동,334-6,11230,,,
장안삼성쉐르빌,2002,35300,2012,2,24,102.28,21,장안동,371-1,11230,,,
주함해븐아파트,2008,28300,2012,2,24,71.01,5,신설동,8-1,11230,,,
(해오름),2006,28600,2012,2,25,84.6,6,장안동,400-3,11230,,,
답십리청솔우성,2000,25900,2012,2,25,59.74,12,답십리동,80,11230,,,
대림e-편한세상,2003,43000,2012,2,25,84.972,15,이문동,225,11230,,,
동답한신,1992,17500,2012,2,25,35.45,9,답십리동,42,11230,,,
동아,2001,33000,2012,2,25,84.72,23,답십리동,10,11230,,,
래미안장안2차,2007,40500,2012,2,25,81.05,4,장안동,329-3,11230,,,
신일해피트리3차(568),2005,26300,2012,2,25,63.7,15,장안동,568,11230,,,
신현대,1989,33000,2012,2,25,84.96,9,회기동,65,11230,,,
쌍용,2000,28000,2012,2,25,59.99,21,이문동,64,11230,,,
쌍용,2000,30000,2012,2,25,59.99,15,이문동,64,11230,,,
휘경리오포레아파트(1단지),2001,36000,2012,2,26,84.75,18,휘경동,57,11230,,,
신현대,1989,32000,2012,2,27,84.96,6,회기동,65,11230,,,
금성아파트,2011,25500,2012,2,28,54.43,7,장안동,93-128,11230,,,
이수브라운스톤,2005,32000,2012,2,28,59.73,1,제기동,252,11230,,,
한신아파트,2004,45000,2012,2,28,114.885,15,제기동,1212,11230,,,
한신아파트,2004,27950,2012,2,28,59.84,10,제기동,1212,11230,,,
동아,1997,26500,2012,2,29,57.9,20,전농동,645-2,11230,,,
래미안엘파인아파트,2011,32500,2012,2,29,59.95,3,답십리동,1000,11230,,,
래미안장안2차,2007,55000,2012,2,29,112.92,9,장안동,329-3,11230,,,
롯데낙천대,2003,43500,2012,2,29,112.03,14,휘경동,109,11230,,,
장안삼성쉐르빌,2002,42500,2012,2,29,122.58,19,장안동,371-1,11230,,,
주함해븐아파트,2008,28300,2012,2,29,68.6,6,신설동,8-1,11230,,,
중앙하이츠빌,2002,28200,2012,2,29,59.4,7,이문동,84,11230,,,
청계벽산메가트리움,2006,36500,2012,2,29,84.96,17,답십리동,999,11230,,,
