단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가우디트윈캐슬1,2016,31150,2021,3,1,41.26,10,장안동,374-9,11230,,,
대림e-편한세상,2003,95700,2021,3,1,84.972,1,이문동,225,11230,,,
대림e-편한세상,2003,80000,2021,3,1,59.958,4,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,101500,2021,3,1,75.8896,12,장안동,587,11230,,,
래미안크레시티,2014,160000,2021,3,1,84.96,5,전농동,690,11230,,,
쌍용,2000,88000,2021,3,1,84.89,4,이문동,64,11230,,,
전농우성,1992,79000,2021,3,1,84.84,14,전농동,6,11230,,,
가우디캐슬,2016,26000,2021,3,2,25.93,7,장안동,415-14,11230,,,
동아,2001,82500,2021,3,2,84.72,5,답십리동,10,11230,,,
래미안크레시티,2014,134500,2021,3,2,59.99,6,전농동,690,11230,,,
롯데낙천대,2003,61000,2021,3,2,112.03,18,휘경동,109,11230,,,
미주,1978,140000,2021,3,2,124.73,2,청량리동,235-1,11230,,,
쌍용,2000,88000,2021,3,2,84.89,23,이문동,64,11230,,,
전농SK,2000,96500,2021,3,2,84.95,3,전농동,10,11230,,,
청계푸르지오시티,2015,14500,2021,3,2,18.92,18,답십리동,497-23,11230,,,
태솔에버빌2차,2015,38800,2021,3,2,58.05,5,장안동,383-10,11230,,,
래미안 허브리츠,2011,126500,2021,3,3,84.96,2,용두동,792,11230,,,
래미안 허브리츠,2011,112000,2021,3,3,59.98,3,용두동,792,11230,,,
래미안 허브리츠,2011,126500,2021,3,3,84.96,2,용두동,792,11230,,,
래미안아름숲,2012,139000,2021,3,3,114.9,4,전농동,688,11230,,,
래미안아름숲,2012,139000,2021,3,3,114.9,4,전농동,688,11230,,,
미주,1978,148500,2021,3,3,124.76,10,청량리동,235-1,11230,,,
브라운스톤휘경,2013,82000,2021,3,3,59.95,2,휘경동,368,11230,,,
세양청마루,2005,73000,2021,3,3,84.98,11,답십리동,997,11230,,,
정은101동(332-2),1999,35000,2021,3,3,59.84,7,장안동,332-2,11230,,,
U-포그니,2016,30000,2021,3,4,57.64,7,장안동,319-6,11230,,,
동아,1997,78000,2021,3,4,57.9,10,전농동,645-2,11230,,,
정은스카이빌201동,2006,59000,2021,3,4,84.6,14,장안동,347-8,11230,,,
청솔아파트(A동),2015,44800,2021,3,4,59.78,8,장안동,372-9,11230,,,
휘경센트레빌,2011,98500,2021,3,4,84.79,17,휘경동,367,11230,,,
동아,1997,80000,2021,3,5,57.9,9,전농동,645-2,11230,,,
래미안위브,2014,115000,2021,3,5,59.97,1,답십리동,1003,11230,,,
래미안이문2차,2004,80000,2021,3,5,59.79,5,이문동,311,11230,,,
래미안크레시티,2014,157500,2021,3,5,84.98,7,전농동,690,11230,,,
민족통일MJ캠퍼스경희대,2017,21500,2021,3,5,23.16,15,회기동,67-3,11230,,,
삼익,1997,71800,2021,3,5,59.95,11,이문동,73,11230,,,
안암골벽산,2003,108000,2021,3,5,116.69,13,제기동,153,11230,,,
청계푸르지오시티,2015,14600,2021,3,5,18.92,5,답십리동,497-23,11230,,,
청계한신휴플러스,2010,107000,2021,3,5,59.74,3,답십리동,1002,11230,,,
청계한신휴플러스,2010,107000,2021,3,5,59.74,3,답십리동,1002,11230,,,
다우하임,2018,25300,2021,3,6,29.98,12,장안동,344-2,11230,,,
두산,2000,91000,2021,3,6,84.83,20,답십리동,990,11230,,,
서희스타힐스,2013,38500,2021,3,6,51.07,8,장안동,365-4,11230,,,
일성트루엘,2012,81800,2021,3,6,84.9216,8,장안동,581,11230,,,
장안푸르미에,2013,12890,2021,3,6,12.9463,10,장안동,466-5,11230,,,
전농우성,1992,94500,2021,3,6,126.63,7,전농동,6,11230,,,
청계한신휴플러스,2010,107000,2021,3,6,59.74,3,답십리동,1002,11230,,,
휘경베스트빌현대,2000,61200,2021,3,6,59.92,6,휘경동,52,11230,,,
대림e-편한세상,2003,84000,2021,3,7,59.958,12,이문동,225,11230,,,
래미안 허브리츠,2011,149000,2021,3,7,114.98,20,용두동,792,11230,,,
래미안 허브리츠,2011,138500,2021,3,7,114.98,1,용두동,792,11230,,,
전농동삼성래미안,2000,80000,2021,3,7,59.93,11,전농동,155,11230,,,
SM이로빌4차B동(455-4),2004,48000,2021,3,8,84.9,4,장안동,455-4,11230,,,
장안현대홈타운(336),2003,80000,2021,3,8,59.54,12,장안동,336,11230,,,
현대썬앤빌601,2015,12000,2021,3,8,18.35,9,장안동,373-3,11230,,,
현대썬앤빌601,2015,12000,2021,3,8,18.35,10,장안동,373-3,11230,,,
장안현대홈타운(336),2003,94000,2021,3,9,84.87,4,장안동,336,11230,,,
태솔아파트1차,2016,44000,2021,3,9,58.71,9,장안동,382-5,11230,,,
장안현대홈타운(336),2003,83500,2021,3,10,59.61,14,장안동,336,11230,,,
중앙하이츠빌,2002,74000,2021,3,10,59.4,8,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,71000,2021,3,10,59.13,9,휘경동,57,11230,,,
대림e-편한세상,2003,85000,2021,3,11,59.958,16,이문동,225,11230,,,
래미안크레시티,2014,126500,2021,3,11,59.99,4,전농동,690,11230,,,
한양아이클래스,2014,11300,2021,3,11,14.19,2,용두동,112-8,11230,,,
현대썬앤빌601,2015,11380,2021,3,11,18.35,14,장안동,373-3,11230,,,
래미안위브,2014,140000,2021,3,12,84.98,10,답십리동,1003,11230,,,
보광타워,2019,13000,2021,3,12,14.69,13,답십리동,530-4,11230,,,
신현대,1989,85000,2021,3,12,84.96,1,회기동,65,11230,,,
청솔아파트(A동),2015,34000,2021,3,12,48.78,7,장안동,372-9,11230,,,
동대문롯데캐슬노블레스,2018,159500,2021,3,13,84.98,29,전농동,695,11230,,,
동일스위트리버,2007,75000,2021,3,13,59.732,22,휘경동,366,11230,,,
동일스위트리버,2007,74000,2021,3,13,59.732,6,휘경동,366,11230,,,
래미안엘파인아파트,2011,80500,2021,3,13,59.95,9,답십리동,1000,11230,,,
래미안위브,2014,135000,2021,3,13,84.99,1,답십리동,1003,11230,,,
미주,1978,153000,2021,3,13,127.11,12,청량리동,235-1,11230,,,
베라체캠퍼스,2013,45000,2021,3,13,43.166,12,회기동,346-18,11230,,,
새한그린빌(306-10),2003,27500,2021,3,13,43.96,7,장안동,306-10,11230,,,
에스아이팰리스장안센텀,2020,31000,2021,3,13,23.381,11,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,19900,2021,3,13,14.213,8,장안동,416-1,11230,,,
이한센토빌(410-13),2004,28700,2021,3,13,49.46,7,장안동,410-13,11230,,,
장안현대홈타운(336),2003,84000,2021,3,13,58.42,16,장안동,336,11230,,,
장안현대홈타운(336),2003,104900,2021,3,13,84.87,15,장안동,336,11230,,,
공성,1978,62500,2021,3,15,89.88,5,제기동,892-65,11230,,,
래미안아름숲,2012,103000,2021,3,15,59.9,7,전농동,688,11230,,,
한신아파트,2004,80000,2021,3,15,59.84,14,제기동,1212,11230,,,
회기힐스테이트,2011,118000,2021,3,15,84.99,13,회기동,351,11230,,,
두산,2000,96000,2021,3,16,114.97,23,답십리동,990,11230,,,
미주,1978,175000,2021,3,16,170.31,7,청량리동,235-1,11230,,,
민족통일MJ캠퍼스경희대2차,2021,29980,2021,3,16,17.67,10,회기동,65-39,11230,,,
전농우성,1992,80000,2021,3,16,84.84,2,전농동,6,11230,,,
캠퍼스드림오피스텔,2020,19000,2021,3,16,16.04,12,휘경동,336-32,11230,,,
휘경리오포레아파트(1단지),2001,92000,2021,3,16,114.62,7,휘경동,57,11230,,,
답십리파크자이,2019,92000,2021,3,17,49.27,7,답십리동,1014,11230,,,
두산,2000,89500,2021,3,17,114.97,1,답십리동,990,11230,,,
장안현대홈타운(336),2003,94400,2021,3,17,84.78,15,장안동,336,11230,,,
장안현대홈타운(336),2003,98000,2021,3,17,84.87,5,장안동,336,11230,,,
현대,1999,72700,2021,3,17,59.92,4,제기동,892-66,11230,,,
대성유니드아파트,2012,84800,2021,3,18,84.27,12,이문동,429,11230,,,
르메이에르장안타운II(342-11),2005,40000,2021,3,18,105.51,13,장안동,342-11,11230,,,
성림(390-5),2003,37000,2021,3,18,73.12,3,장안동,390-5,11230,,,
장안평월드메르디앙2차,2007,83000,2021,3,18,84.85,10,장안동,575,11230,,,
휘경동일하이빌,2005,81000,2021,3,18,84.997,4,휘경동,365,11230,,,
래미안 허브리츠,2011,129000,2021,3,19,84.97,15,용두동,792,11230,,,
우성그린,1997,72500,2021,3,19,84.66,10,답십리동,989-1,11230,,,
청계와이즈노벨리아,2017,90000,2021,3,19,59.8379,6,답십리동,1008,11230,,,
휘경,1972,31000,2021,3,19,64.93,1,휘경동,43-66,11230,,,
대림e-편한세상,2003,84000,2021,3,20,59.958,11,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,36800,2021,3,20,30.11,2,용두동,104-3,11230,,,
롯데낙천대,2003,69000,2021,3,20,59.94,14,휘경동,109,11230,,,
장안현대홈타운(336),2003,75000,2021,3,20,59.61,2,장안동,336,11230,,,
전농우성,1992,64000,2021,3,20,59.78,2,전농동,6,11230,,,
청계푸르지오시티,2015,33000,2021,3,20,30.42,21,답십리동,497-23,11230,,,
한신,1997,78000,2021,3,20,59.97,15,청량리동,60,11230,,,
현대,1992,70000,2021,3,20,84.94,7,휘경동,363,11230,,,
휘경베스트빌현대,2000,77500,2021,3,20,114.88,1,휘경동,52,11230,,,
답십리파크자이,2019,92000,2021,3,21,49.27,7,답십리동,1014,11230,,,
태솔아파트1차,2016,47500,2021,3,22,58.71,11,장안동,382-5,11230,,,
휘경제이스카이아파트,2016,73000,2021,3,22,84.43,3,휘경동,369,11230,,,
답십리청솔우성,2000,72000,2021,3,23,59.74,11,답십리동,80,11230,,,
미주,1978,126000,2021,3,23,102.15,4,청량리동,235-1,11230,,,
베라체캠퍼스,2013,23900,2021,3,23,24.319,12,회기동,346-18,11230,,,
롯데,2000,82500,2021,3,24,84.89,11,휘경동,78,11230,,,
장안푸르미에,2013,12000,2021,3,24,12.9463,3,장안동,466-5,11230,,,
휘경베스트빌현대,2000,64000,2021,3,24,59.92,16,휘경동,52,11230,,,
휘경베스트빌현대,2000,64000,2021,3,24,59.92,16,휘경동,52,11230,,,
건영스타밸리,2021,57000,2021,3,25,62.15,6,제기동,757-12,11230,,,
건영스타밸리,2021,57000,2021,3,25,62.15,6,제기동,757-12,11230,,,
동대문더퍼스트데시앙,2019,109800,2021,3,25,84.8605,13,장안동,587,11230,,,
베라체캠퍼스,2013,32700,2021,3,25,33.34,7,회기동,346-18,11230,,,
