단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안위브,2014,108000,2020,12,4,59.97,4,답십리동,1003,11230,,,
래미안장안2차,2007,90000,2020,12,4,81.05,2,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,44500,2020,12,4,30.4,10,용두동,790,11230,,,
태솔아파트3차,2018,48000,2020,12,4,59.52,8,장안동,346-1,11230,,,
한신아파트,2004,74800,2020,12,4,59.84,5,제기동,1212,11230,,,
휘경동일하이빌,2005,68000,2020,12,4,59.934,7,휘경동,365,11230,,,
힐스테이트청계,2018,115000,2020,12,4,59.86,10,답십리동,1009,11230,,,
답십리대우,2002,104000,2020,12,5,114.94,14,답십리동,111,11230,,,
답십리파크자이,2019,90000,2020,12,5,49.54,13,답십리동,1014,11230,,,
대림e-편한세상,2003,72800,2020,12,5,59.958,1,이문동,225,11230,,,
대림e-편한세상,2003,102000,2020,12,5,114.937,10,이문동,225,11230,,,
대림e-편한세상,2003,88000,2020,12,5,84.972,23,이문동,225,11230,,,
대림e-편한세상,2003,84900,2020,12,5,59.958,20,이문동,225,11230,,,
대우,2001,78000,2020,12,5,84.891,3,이문동,45,11230,,,
동아,2001,82700,2020,12,5,84.72,7,답십리동,10,11230,,,
동양1차,2000,75000,2020,12,5,84.94,14,휘경동,115,11230,,,
두산위브,2007,105250,2020,12,5,84.91,19,답십리동,998,11230,,,
래미안 허브리츠,2011,113500,2020,12,5,84.96,15,용두동,792,11230,,,
래미안위브,2014,153500,2020,12,5,121.66,10,답십리동,1003,11230,,,
래미안위브,2014,115000,2020,12,5,59.99,7,답십리동,1003,11230,,,
래미안위브,2014,129000,2020,12,5,84.99,4,답십리동,1003,11230,,,
래미안위브,2014,124000,2020,12,5,84.98,1,답십리동,1003,11230,,,
래미안이문2차,2004,83500,2020,12,5,59.79,12,이문동,311,11230,,,
래미안크레시티,2014,140700,2020,12,5,84.96,8,전농동,690,11230,,,
쌍용,2000,70500,2020,12,5,59.99,17,이문동,64,11230,,,
쌍용,2000,66000,2020,12,5,59.99,1,이문동,64,11230,,,
용두두산위브,2009,90000,2020,12,5,59.99,7,용두동,791,11230,,,
용두두산위브,2009,121000,2020,12,5,105.6,7,용두동,791,11230,,,
용두두산위브,2009,96600,2020,12,5,59.99,15,용두동,791,11230,,,
전농SK,2000,96000,2020,12,5,84.95,21,전농동,10,11230,,,
전농SK,2000,78500,2020,12,5,59.96,5,전농동,10,11230,,,
전농SK,2000,79000,2020,12,5,59.96,10,전농동,10,11230,,,
전농동신성미소지움,2005,86700,2020,12,5,55.371,4,전농동,687,11230,,,
주함해븐아파트,2008,53500,2020,12,5,68.6,2,신설동,8-1,11230,,,
한신,1997,71500,2020,12,5,59.97,3,청량리동,60,11230,,,
한원힐트리움아파트,2020,41500,2020,12,5,34.87,2,답십리동,465-55,11230,,,
홍릉동부,2001,95000,2020,12,5,84.91,10,청량리동,212,11230,,,
홍릉동부,2001,105000,2020,12,5,114.91,15,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,90000,2020,12,5,114.73,1,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,44000,2020,12,5,39.97,25,휘경동,57,11230,,,
래미안크레시티,2014,119800,2020,12,6,59.99,3,전농동,690,11230,,,
래미안크레시티,2014,119800,2020,12,6,59.99,3,전농동,690,11230,,,
브라운스톤휘경,2013,90000,2020,12,6,84.91,5,휘경동,368,11230,,,
쌍용,2000,73000,2020,12,6,59.99,16,이문동,64,11230,,,
래미안이문2차,2004,80500,2020,12,7,84.61,1,이문동,311,11230,,,
래미안장안2차,2007,92000,2020,12,7,81.05,4,장안동,329-3,11230,,,
래미안장안2차,2007,95000,2020,12,7,81.05,18,장안동,329-3,11230,,,
신동아,1994,69000,2020,12,7,58.59,13,용두동,779,11230,,,
장안삼성쉐르빌,2002,65000,2020,12,7,97.5,29,장안동,371-1,11230,,,
태솔에버빌,2013,34700,2020,12,7,49.65,2,장안동,312-8,11230,,,
한신아파트,2004,73500,2020,12,7,59.84,3,제기동,1212,11230,,,
현대,1992,50000,2020,12,7,84.94,1,휘경동,363,11230,,,
휘경리오포레아파트(2단지),2001,63000,2020,12,7,59.13,18,휘경동,57,11230,,,
답십리청솔우성,2000,75500,2020,12,8,59.89,25,답십리동,80,11230,,,
동아,1997,78000,2020,12,8,57.9,16,전농동,645-2,11230,,,
동일스위트리버,2007,82500,2020,12,8,84.973,5,휘경동,366,11230,,,
두산,2000,70500,2020,12,8,59.96,9,답십리동,990,11230,,,
래미안 허브리츠,2011,105000,2020,12,8,59.98,3,용두동,792,11230,,,
래미안 허브리츠,2011,105000,2020,12,8,59.96,12,용두동,792,11230,,,
래미안 허브리츠,2011,124500,2020,12,8,84.96,15,용두동,792,11230,,,
래미안미드카운티,2019,118000,2020,12,8,59.98,16,답십리동,1013,11230,,,
래미안위브,2014,124000,2020,12,8,84.99,3,답십리동,1003,11230,,,
래미안장안2차,2007,95000,2020,12,8,81.05,10,장안동,329-3,11230,,,
래미안장안2차,2007,92000,2020,12,8,81.05,19,장안동,329-3,11230,,,
래미안크레시티,2014,143000,2020,12,8,84.98,17,전농동,690,11230,,,
래미안크레시티,2014,139700,2020,12,8,84.96,8,전농동,690,11230,,,
르메이에르장안타운6차,2005,57300,2020,12,8,84.92,2,장안동,342-3,11230,,,
르메이에르장안타운6차,2005,57300,2020,12,8,84.92,2,장안동,342-3,11230,,,
장안삼성쉐르빌,2002,64000,2020,12,8,119.78,22,장안동,371-1,11230,,,
동대문롯데캐슬노블레스,2018,149500,2020,12,9,84.98,5,전농동,695,11230,,,
래미안장안2차,2007,92700,2020,12,9,81.05,7,장안동,329-3,11230,,,
비젼아파트103동,2005,45000,2020,12,9,70.01,7,장안동,454-1,11230,,,
용두두산위브,2009,95000,2020,12,9,59.99,13,용두동,791,11230,,,
일성트루엘,2012,71000,2020,12,9,84.9216,2,장안동,581,11230,,,
청계푸르지오시티,2015,15000,2020,12,9,18.92,17,답십리동,497-23,11230,,,
대림e-편한세상,2003,99700,2020,12,10,114.937,8,이문동,225,11230,,,
동대문베네스트,2020,27500,2020,12,10,18.81,19,용두동,100-5,11230,,,
래미안크레시티,2014,161000,2020,12,10,121.95,16,전농동,690,11230,,,
래미안크레시티,2014,161000,2020,12,10,121.95,16,전농동,690,11230,,,
삼희,1983,58500,2020,12,10,58.77,6,답십리동,530-5,11230,,,
이문동웰츠타워,2008,70000,2020,12,10,84.998,12,이문동,292-10,11230,,,
전농동삼성래미안,2000,74500,2020,12,10,59.93,4,전농동,155,11230,,,
청계한신휴플러스,2010,125300,2020,12,10,90.62,17,답십리동,1002,11230,,,
휘경,1972,20000,2020,12,10,42.28,-1,휘경동,43-66,11230,,,
삼익,1997,87000,2020,12,11,114.73,15,이문동,73,11230,,,
신부파스카(563),2005,71000,2020,12,11,84.99,10,장안동,563,11230,,,
장안힐스테이트,2007,102500,2020,12,11,84.789,14,장안동,329-2,11230,,,
전농SK,2000,77000,2020,12,11,59.34,10,전농동,10,11230,,,
전농SK,2000,95500,2020,12,11,84.95,15,전농동,10,11230,,,
청계벽산메가트리움,2006,68500,2020,12,11,59.93,5,답십리동,999,11230,,,
한신아파트,2004,97500,2020,12,11,114.885,13,제기동,1212,11230,,,
답십리청솔우성,2000,67900,2020,12,12,59.74,14,답십리동,80,11230,,,
동서울한양,1989,61000,2020,12,12,59.67,6,답십리동,41,11230,,,
두산,2000,75000,2020,12,12,59.96,11,답십리동,990,11230,,,
래미안미드카운티,2019,129000,2020,12,12,75.01,8,답십리동,1013,11230,,,
래미안미드카운티,2019,129000,2020,12,12,75.01,8,답십리동,1013,11230,,,
래미안미드카운티,2019,143000,2020,12,12,84.99,18,답십리동,1013,11230,,,
래미안위브,2014,133500,2020,12,12,84.98,11,답십리동,1003,11230,,,
래미안위브,2014,105000,2020,12,12,59.96,4,답십리동,1003,11230,,,
래미안크레시티,2014,141500,2020,12,12,84.98,12,전농동,690,11230,,,
래미안크레시티,2014,122500,2020,12,12,59.99,7,전농동,690,11230,,,
래미안크레시티,2014,141500,2020,12,12,84.98,12,전농동,690,11230,,,
래미안크레시티,2014,138000,2020,12,12,84.96,5,전농동,690,11230,,,
신답극동,1987,69000,2020,12,12,53.1,6,답십리동,464-1,11230,,,
신답극동,1987,69000,2020,12,12,53.1,6,답십리동,464-1,11230,,,
쌍용,2000,65000,2020,12,12,59.99,2,이문동,64,11230,,,
쌍용,2000,70800,2020,12,12,59.99,18,이문동,64,11230,,,
장안현대홈타운(336),2003,71800,2020,12,12,59.61,1,장안동,336,11230,,,
장안힐스테이트,2007,97500,2020,12,12,84.854,6,장안동,329-2,11230,,,
전농SK,2000,105000,2020,12,12,114.3,6,전농동,10,11230,,,
청계한신휴플러스,2010,120000,2020,12,12,90.62,8,답십리동,1002,11230,,,
한신아파트,2004,89500,2020,12,12,84.76,6,제기동,1212,11230,,,
한원힐트리움아파트,2020,38300,2020,12,12,34.95,6,답십리동,465-55,11230,,,
한원힐트리움아파트,2020,39300,2020,12,12,34.87,6,답십리동,465-55,11230,,,
홍릉동부,2001,81900,2020,12,12,59.7,11,청량리동,212,11230,,,
힐스테이트청계,2018,135500,2020,12,12,84.85,16,답십리동,1009,11230,,,
힐스테이트청계,2018,121800,2020,12,12,59.86,14,답십리동,1009,11230,,,
답십리청솔우성,2000,69500,2020,12,13,59.74,16,답십리동,80,11230,,,
미주,1978,120000,2020,12,13,101.62,10,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,80000,2020,12,13,58.42,4,장안동,336,11230,,,
힐스테이트청계,2018,114000,2020,12,13,59.94,4,답십리동,1009,11230,,,
동아,2001,64500,2020,12,14,59.88,5,답십리동,10,11230,,,
동일스위트리버,2007,71000,2020,12,14,59.732,14,휘경동,366,11230,,,
두산위브,2007,91300,2020,12,14,84.91,1,답십리동,998,11230,,,
래미안위브,2014,132000,2020,12,14,84.99,4,답십리동,1003,11230,,,
신답극동,1987,75000,2020,12,14,53.1,13,답십리동,464-1,11230,,,
안암골벽산,2003,94500,2020,12,14,116.69,3,제기동,153,11230,,,
용두롯데캐슬리치,2015,114500,2020,12,14,84.8378,10,용두동,794,11230,,,
한신아파트,2004,87000,2020,12,14,84.76,8,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,78500,2020,12,14,84.86,21,휘경동,57,11230,,,
힐스테이트청계,2018,135000,2020,12,14,84.9,20,답십리동,1009,11230,,,
동일스위트리버,2007,69000,2020,12,15,59.732,11,휘경동,366,11230,,,
두산,2000,86000,2020,12,15,84.83,6,답십리동,990,11230,,,
두산,2000,86000,2020,12,15,84.83,6,답십리동,990,11230,,,
두산,2000,71700,2020,12,15,59.96,12,답십리동,990,11230,,,
래미안위브,2014,110000,2020,12,15,59.96,5,답십리동,1003,11230,,,
래미안위브,2014,135000,2020,12,15,84.98,10,답십리동,1003,11230,,,
래미안크레시티,2014,139000,2020,12,15,84.96,11,전농동,690,11230,,,
삼익,1997,42000,2020,12,15,59.95,7,이문동,73,11230,,,
신현대,1989,72000,2020,12,15,60.48,9,회기동,65,11230,,,
월드아파트,2000,31000,2020,12,15,76.86,2,휘경동,108-4,11230,,,
전농SK,2000,74000,2020,12,15,59.34,4,전농동,10,11230,,,
답십리파크자이,2019,102000,2020,12,16,59.91,15,답십리동,1014,11230,,,
동답한신,1992,45000,2020,12,16,44.35,14,답십리동,42,11230,,,
동일스위트리버,2007,95000,2020,12,16,120.456,1,휘경동,366,11230,,,
래미안 허브리츠,2011,109000,2020,12,16,59.98,16,용두동,792,11230,,,
래미안이문2차,2004,81200,2020,12,17,59.79,10,이문동,311,11230,,,
래미안장안2차,2007,81000,2020,12,17,54.43,13,장안동,329-3,11230,,,
신부파스카(319-2),2004,52500,2020,12,17,80.63,6,장안동,319-2,11230,,,
어반넥서스,2016,44000,2020,12,17,52.63,8,제기동,1158-40,11230,,,
답십리청솔우성,2000,104500,2020,12,18,114.76,23,답십리동,80,11230,,,
래미안위브,2014,135000,2020,12,18,84.98,8,답십리동,1003,11230,,,
롯데캐슬피렌체,2009,42000,2020,12,18,30.4,12,용두동,790,11230,,,
안암골벽산,2003,102000,2020,12,18,116.69,5,제기동,153,11230,,,
어반넥서스,2016,45000,2020,12,18,52.84,9,제기동,1158-40,11230,,,
에스아이팰리스장안센텀,2020,21500,2020,12,18,14.139,11,장안동,416-1,11230,,,
장안현대,1984,77000,2020,12,18,95.44,2,장안동,95-1,11230,,,
전농SK,2000,74000,2020,12,18,59.34,20,전농동,10,11230,,,
투니온,2013,10000,2020,12,18,14.26,14,이문동,256-2,11230,,,
한신휴플러스그린파크,2010,84000,2020,12,18,59.92,4,답십리동,1001,11230,,,
현대,2000,70500,2020,12,18,59.92,17,이문동,54,11230,,,
홍릉동부,2001,90000,2020,12,18,84.7,5,청량리동,212,11230,,,
휘경미소지움,1999,67000,2020,12,18,59.84,7,휘경동,106,11230,,,
공감대6차(384-1),2005,52500,2020,12,19,82.47,6,장안동,384-1,11230,,,
답십리파크자이,2019,89500,2020,12,19,49.54,15,답십리동,1014,11230,,,
대림e-편한세상,2003,92500,2020,12,19,114.937,1,이문동,225,11230,,,
동대문더퍼스트데시앙,2019,93800,2020,12,19,75.8896,9,장안동,587,11230,,,
동대문롯데캐슬노블레스,2018,129000,2020,12,19,59.98,5,전농동,695,11230,,,
동대문롯데캐슬노블레스,2018,146500,2020,12,19,84.98,2,전농동,695,11230,,,
래미안장안,2003,93700,2020,12,19,84.774,10,장안동,354-2,11230,,,
래미안장안2차,2007,95000,2020,12,19,81.05,5,장안동,329-3,11230,,,
래미안장안2차,2007,95000,2020,12,19,81.05,11,장안동,329-3,11230,,,
래미안크레시티,2014,125000,2020,12,19,59.99,15,전농동,690,11230,,,
래미안크레시티,2014,165000,2020,12,19,121.98,7,전농동,690,11230,,,
래미안크레시티,2014,137500,2020,12,19,84.96,10,전농동,690,11230,,,
신일해피트리3차(568),2005,60000,2020,12,19,84.97,15,장안동,568,11230,,,
에스아이팰리스장안센텀,2020,20500,2020,12,19,14.213,9,장안동,416-1,11230,,,
은하수드림빌,2009,64700,2020,12,19,84.4344,12,장안동,579,11230,,,
현대,2000,67700,2020,12,19,59.92,10,이문동,54,11230,,,
휘경동일하이빌,2005,69000,2020,12,19,59.934,6,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,82800,2020,12,19,84.82,18,휘경동,57,11230,,,
에스아이팰리스장안센텀,2020,20500,2020,12,20,13.083,10,장안동,416-1,11230,,,
장안힐스테이트,2007,100000,2020,12,20,84.789,18,장안동,329-2,11230,,,
힐스테이트청계,2018,111000,2020,12,20,59.86,2,답십리동,1009,11230,,,
래미안장안2차,2007,83000,2020,12,21,64.85,17,장안동,329-3,11230,,,
삼익,1997,75000,2020,12,21,84.95,4,이문동,73,11230,,,
신동아,1994,72000,2020,12,21,58.59,15,용두동,779,11230,,,
에스아이팰리스장안센텀,2020,35700,2020,12,21,26.537,10,장안동,416-1,11230,,,
월튼파크뷰(342-21),2016,37500,2020,12,21,52.855,8,장안동,342-21,11230,,,
전농동삼성래미안,2000,75000,2020,12,21,59.93,9,전농동,155,11230,,,
현대썬앤빌청계,2016,11900,2020,12,21,14.21,9,답십리동,530-15,11230,,,
현대홈타운3차,2006,83000,2020,12,21,82.56,11,장안동,571,11230,,,
휘경동일하이빌,2005,87200,2020,12,21,110.56,4,휘경동,365,11230,,,
힐스테이트청계,2018,129500,2020,12,21,59.94,19,답십리동,1009,11230,,,
가야써니빌(373-7),2002,46000,2020,12,22,84.87,10,장안동,373-7,11230,,,
가우디트윈캐슬1,2016,29900,2020,12,22,41.26,13,장안동,374-9,11230,,,
래미안위브,2014,132000,2020,12,22,84.98,4,답십리동,1003,11230,,,
래미안장안2차,2007,95000,2020,12,22,81.05,20,장안동,329-3,11230,,,
미주,1978,144000,2020,12,22,152.17,15,청량리동,235-1,11230,,,
베라체캠퍼스,2013,25000,2020,12,22,24.319,14,회기동,346-18,11230,,,
브라운스톤휘경,2013,95000,2020,12,22,84.74,10,휘경동,368,11230,,,
태솔에버빌,2013,31500,2020,12,22,49.88,2,장안동,312-8,11230,,,
한신휴플러스그린파크,2010,86000,2020,12,22,59.69,7,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,72000,2020,12,22,84.75,1,휘경동,57,11230,,,
휘경센트레빌,2011,89000,2020,12,22,114.99,2,휘경동,367,11230,,,
대림,2003,84000,2020,12,23,84.66,9,답십리동,808,11230,,,
두산,2000,85300,2020,12,23,84.83,13,답십리동,990,11230,,,
래미안위브,2014,112000,2020,12,23,59.99,6,답십리동,1003,11230,,,
래미안크레시티,2014,144000,2020,12,23,84.96,7,전농동,690,11230,,,
롯데캐슬피렌체,2009,38000,2020,12,23,30.4,9,용두동,790,11230,,,
청계한신휴플러스,2010,120000,2020,12,23,73.96,19,답십리동,1002,11230,,,
현대홈타운2차,2005,76000,2020,12,23,76.07,12,장안동,569,11230,,,
힐스테이트청계,2018,130000,2020,12,23,84.9,5,답십리동,1009,11230,,,
동아,2001,79000,2020,12,24,84.72,17,답십리동,10,11230,,,
동아,2001,66000,2020,12,24,59.88,8,답십리동,10,11230,,,
래미안미드카운티,2019,118000,2020,12,24,59.98,3,답십리동,1013,11230,,,
은하수드림필,2006,49000,2020,12,24,60.27,7,장안동,572,11230,,,
장안현대홈타운(336),2003,89000,2020,12,24,84.87,10,장안동,336,11230,,,
전농SK,2000,82000,2020,12,24,59.96,21,전농동,10,11230,,,
한원힐트리움아파트,2020,39300,2020,12,24,34.87,5,답십리동,465-55,11230,,,
휘경SK뷰,2019,127500,2020,12,24,84.31,23,휘경동,372,11230,,,
답십리대우,2002,109500,2020,12,25,114.94,17,답십리동,111,11230,,,
래미안장안2차,2007,127000,2020,12,25,112.92,18,장안동,329-3,11230,,,
신일해피트리2차(567),2005,77700,2020,12,25,84.83,10,장안동,567,11230,,,
신일해피트리2차(567),2005,77700,2020,12,25,84.83,10,장안동,567,11230,,,
에스아이팰리스장안센텀,2020,36900,2020,12,25,26.537,13,장안동,416-1,11230,,,
가우디트윈캐슬2,2016,35000,2020,12,26,47.72,12,장안동,374-8,11230,,,
답십리파크자이,2019,112800,2020,12,26,59.91,15,답십리동,1014,11230,,,
동대문푸르지오시티(도시형생활주택),2016,41800,2020,12,26,30.11,19,용두동,104-3,11230,,,
동아,2001,79500,2020,12,26,84.72,3,답십리동,10,11230,,,
동아,2001,82000,2020,12,26,84.72,20,답십리동,10,11230,,,
래미안미드카운티,2019,117000,2020,12,26,75.01,1,답십리동,1013,11230,,,
래미안이문2차,2004,88000,2020,12,26,84.61,1,이문동,311,11230,,,
롯데,2000,84000,2020,12,26,84.89,7,휘경동,78,11230,,,
에스아이팰리스장안센텀,2020,20000,2020,12,26,13.083,9,장안동,416-1,11230,,,
우창프라자,1994,54000,2020,12,26,95.76,11,답십리동,494-2,11230,,,
이문2차푸르지오,2007,79700,2020,12,26,84.98,14,이문동,427,11230,,,
전농SK,2000,109000,2020,12,26,114.3,14,전농동,10,11230,,,
전농동삼성래미안,2000,75000,2020,12,26,59.93,17,전농동,155,11230,,,
청계지웰에스테이트,2012,14000,2020,12,26,18.585,15,답십리동,498-7,11230,,,
포레스트힐시티,2018,18500,2020,12,26,15.21,18,신설동,100-26,11230,,,
동대문롯데캐슬노블레스,2018,153000,2020,12,28,84.98,5,전농동,695,11230,,,
동대문베네스트,2020,25830,2020,12,28,18.36,20,용두동,100-5,11230,,,
두산위브,2007,101700,2020,12,28,84.91,5,답십리동,998,11230,,,
래미안미드카운티,2019,139500,2020,12,28,84.97,20,답십리동,1013,11230,,,
신답극동,1987,70000,2020,12,28,46.53,12,답십리동,464-1,11230,,,
에스아이팰리스장안센텀,2020,19900,2020,12,28,13.88,8,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,19900,2020,12,28,14.139,8,장안동,416-1,11230,,,
태솔에버빌,2013,33800,2020,12,28,49.65,2,장안동,312-8,11230,,,
휘경리오포레아파트(2단지),2001,48000,2020,12,28,39.98,17,휘경동,57,11230,,,
대림e-편한세상,2003,99000,2020,12,29,114.937,2,이문동,225,11230,,,
두산,2000,74000,2020,12,29,59.96,13,답십리동,990,11230,,,
전농우성,1992,60000,2020,12,29,59.78,8,전농동,6,11230,,,
젬스톤힐즈,2017,38000,2020,12,29,59.24,8,장안동,335-7,11230,,,
한일노벨리아,2016,23500,2020,12,29,22.345,15,답십리동,494-1,11230,,,
현대,2000,70000,2020,12,29,59.92,17,이문동,54,11230,,,
동대문롯데캐슬노블레스,2018,130000,2020,12,30,59.98,13,전농동,695,11230,,,
래미안미드카운티,2019,128000,2020,12,30,75.01,12,답십리동,1013,11230,,,
신현대,1989,83000,2020,12,30,84.96,7,회기동,65,11230,,,
에스아이팰리스장안센텀,2020,32500,2020,12,30,23.381,14,장안동,416-1,11230,,,
장안현대홈타운(336),2003,85000,2020,12,30,59.61,15,장안동,336,11230,,,
장안힐스테이트,2007,87500,2020,12,30,59.885,4,장안동,329-2,11230,,,
제이드파크(382-2),2014,12500,2020,12,30,21.94,8,장안동,382-2,11230,,,
현대홈타운3차,2006,84500,2020,12,30,84.29,14,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,47500,2020,12,30,39.98,6,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,44500,2020,12,30,39.97,24,휘경동,57,11230,,,
휘경센트레빌,2011,94700,2020,12,30,84.89,8,휘경동,367,11230,,,
공성,1978,59500,2020,12,31,104.22,8,제기동,892-65,11230,,,
답십리파크자이,2019,104700,2020,12,31,59.91,2,답십리동,1014,11230,,,
대림e-편한세상,2003,86800,2020,12,31,79.35,3,이문동,225,11230,,,
베라체캠퍼스,2013,24000,2020,12,31,24.319,8,회기동,346-18,11230,,,
전농우성,1992,60000,2020,12,31,59.78,6,전농동,6,11230,,,
현대,2000,83000,2020,12,31,84.56,19,이문동,54,11230,,,
현대홈타운3차,2006,78000,2020,12,31,84.3,2,장안동,571,11230,,,
