단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동미주,1977,33700,2016,10,1,67.21,2,제기동,892-68,11230,,,
경동미주,1977,41900,2016,10,1,96.96,10,제기동,892-68,11230,,,
대우,2001,48450,2016,10,1,114.521,5,이문동,45,11230,,,
대우,2001,38800,2016,10,1,84.891,3,이문동,45,11230,,,
동일스위트리버,2007,44000,2016,10,1,84.973,7,휘경동,366,11230,,,
두산,2000,49000,2016,10,1,114.97,18,답십리동,990,11230,,,
래미안 허브리츠,2011,62000,2016,10,1,84.97,12,용두동,792,11230,,,
래미안위브,2014,64000,2016,10,1,84.98,10,답십리동,1003,11230,,,
래미안위브,2014,60000,2016,10,1,84.98,12,답십리동,1003,11230,,,
래미안장안2차,2007,43850,2016,10,1,64.85,18,장안동,329-3,11230,,,
래미안장안2차,2007,49000,2016,10,1,112.92,1,장안동,329-3,11230,,,
래미안장안2차,2007,47000,2016,10,1,81.05,22,장안동,329-3,11230,,,
래미안크레시티,2014,53300,2016,10,1,59.99,15,전농동,690,11230,,,
래미안크레시티,2014,73700,2016,10,1,121.95,6,전농동,690,11230,,,
래미안크레시티,2014,52400,2016,10,1,59.99,4,전농동,690,11230,,,
래미안크레시티,2014,63800,2016,10,1,84.96,9,전농동,690,11230,,,
래미안크레시티,2014,52000,2016,10,1,59.99,10,전농동,690,11230,,,
롯데캐슬피렌체,2009,22400,2016,10,1,26.08,11,용두동,790,11230,,,
신동아,1994,39250,2016,10,1,84.63,4,용두동,779,11230,,,
쌍용,2000,40250,2016,10,1,84.89,10,이문동,64,11230,,,
쌍용,2000,37100,2016,10,1,84.89,2,이문동,64,11230,,,
쌍용,2000,40000,2016,10,1,84.89,9,이문동,64,11230,,,
쌍용,2000,32000,2016,10,1,59.99,2,이문동,64,11230,,,
장안위더스빌,2011,38000,2016,10,1,84.85,2,장안동,580,11230,,,
전농우성,1992,40000,2016,10,1,115.56,9,전농동,6,11230,,,
전농우성,1992,27700,2016,10,1,59.78,10,전농동,6,11230,,,
청계지웰에스테이트,2012,13600,2016,10,1,19.525,8,답십리동,498-7,11230,,,
청계한신휴플러스,2010,47400,2016,10,1,59.74,9,답십리동,1002,11230,,,
한신아파트,2004,47500,2016,10,1,114.885,8,제기동,1212,11230,,,
현대,2000,38000,2016,10,1,114.6,1,이문동,54,11230,,,
래미안위브,2014,62800,2016,10,2,84.98,15,답십리동,1003,11230,,,
래미안위브,2014,59000,2016,10,2,84.98,6,답십리동,1003,11230,,,
우성그린,1997,30000,2016,10,2,59.36,17,답십리동,989-1,11230,,,
경동미주,1977,40900,2016,10,3,96.96,8,제기동,892-68,11230,,,
동답한신,1992,24500,2016,10,3,44.35,3,답십리동,42,11230,,,
동아,2001,40000,2016,10,3,84.72,3,답십리동,10,11230,,,
래미안위브,2014,53900,2016,10,3,59.97,4,답십리동,1003,11230,,,
미주,1978,48000,2016,10,3,86.74,3,청량리동,235-1,11230,,,
브라운스톤휘경,2013,48000,2016,10,3,84.74,3,휘경동,368,11230,,,
세양청마루,2005,41000,2016,10,3,84.98,3,답십리동,997,11230,,,
쌍용,2000,40000,2016,10,3,84.89,23,이문동,64,11230,,,
안암골벽산,2003,38300,2016,10,3,59.94,9,제기동,153,11230,,,
장안현대홈타운(336),2003,60000,2016,10,3,112.78,10,장안동,336,11230,,,
장안현대홈타운(336),2003,49800,2016,10,3,84.87,8,장안동,336,11230,,,
정은스카이빌201동,2006,36600,2016,10,3,84.54,9,장안동,347-8,11230,,,
청계한신휴플러스,2010,56500,2016,10,3,90.62,23,답십리동,1002,11230,,,
한신아파트,2004,32500,2016,10,3,59.84,1,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,37900,2016,10,3,59.13,8,휘경동,57,11230,,,
답십리청솔우성,2000,34500,2016,10,4,59.74,22,답십리동,80,11230,,,
대림e-편한세상,2003,51900,2016,10,4,114.937,15,이문동,225,11230,,,
동아,2001,43000,2016,10,4,101.94,8,답십리동,10,11230,,,
동아,2001,41300,2016,10,4,101.94,21,답십리동,10,11230,,,
동아,2001,31500,2016,10,4,59.88,2,답십리동,10,11230,,,
래미안 허브리츠,2011,75000,2016,10,4,114.96,5,용두동,792,11230,,,
래미안장안2차,2007,50000,2016,10,4,81.05,24,장안동,329-3,11230,,,
래미안장안2차,2007,45750,2016,10,4,81.05,3,장안동,329-3,11230,,,
래미안장안2차,2007,42950,2016,10,4,64.85,6,장안동,329-3,11230,,,
롯데낙천대,2003,45500,2016,10,4,112.03,16,휘경동,109,11230,,,
쌍용,2000,35250,2016,10,4,59.99,16,이문동,64,11230,,,
안암골벽산,2003,52900,2016,10,4,116.69,20,제기동,153,11230,,,
전농동삼성래미안,2000,41000,2016,10,4,84.98,4,전농동,155,11230,,,
전농우성,1992,23700,2016,10,4,44.24,14,전농동,6,11230,,,
전농우성,1992,27700,2016,10,4,59.78,3,전농동,6,11230,,,
한강훼미리주상복합아파트,2009,34000,2016,10,4,83.43,6,장안동,381-3,11230,,,
두산,2000,47900,2016,10,5,114.97,11,답십리동,990,11230,,,
래미안 허브리츠,2011,63000,2016,10,5,84.97,13,용두동,792,11230,,,
래미안아름숲,2012,64500,2016,10,5,114.92,11,전농동,688,11230,,,
래미안위브,2014,53000,2016,10,5,59.99,2,답십리동,1003,11230,,,
래미안장안2차,2007,46300,2016,10,5,81.05,4,장안동,329-3,11230,,,
래미안크레시티,2014,74800,2016,10,5,121.93,8,전농동,690,11230,,,
래미안크레시티,2014,51600,2016,10,5,59.99,4,전농동,690,11230,,,
롯데캐슬피렌체,2009,22000,2016,10,5,26.08,4,용두동,790,11230,,,
미주,1978,55000,2016,10,5,102.15,12,청량리동,235-1,11230,,,
쌍용,2000,42700,2016,10,5,114.35,14,이문동,64,11230,,,
우성5차에비뉴,2013,40000,2016,10,5,84.17,7,장안동,583,11230,,,
장안푸르미에,2013,11500,2016,10,5,12.9463,6,장안동,466-5,11230,,,
전농우성,1992,36500,2016,10,5,84.84,8,전농동,6,11230,,,
전농우성,1992,42000,2016,10,5,126.63,14,전농동,6,11230,,,
정은스카이빌201동,2006,37800,2016,10,5,84.54,13,장안동,347-8,11230,,,
한신휴플러스그린파크,2010,38000,2016,10,5,59.92,7,답십리동,1001,11230,,,
현대홈타운2차,2005,45400,2016,10,5,96.22,7,장안동,569,11230,,,
휘경센트레빌,2011,51000,2016,10,5,84.79,5,휘경동,367,11230,,,
답십리청솔우성,2000,49700,2016,10,6,114.76,8,답십리동,80,11230,,,
동대문푸르지오시티(도시형생활주택),2016,14140,2016,10,6,19.51,17,용두동,104-3,11230,,,
두산,2000,49800,2016,10,6,114.97,11,답십리동,990,11230,,,
래미안아름숲,2012,54500,2016,10,6,84.96,4,전농동,688,11230,,,
미주,1978,47900,2016,10,6,86.74,5,청량리동,235-1,11230,,,
삼현팰리체,2011,33000,2016,10,6,75.7,4,장안동,333-5,11230,,,
아인리베(310-5),2006,35500,2016,10,6,84.57,4,장안동,310-5,11230,,,
용두두산위브,2009,62000,2016,10,6,105.6,25,용두동,791,11230,,,
장안현대홈타운(336),2003,48000,2016,10,6,84.87,8,장안동,336,11230,,,
장안힐스테이트,2007,42500,2016,10,6,59.928,20,장안동,329-2,11230,,,
전농동삼성래미안,2000,35900,2016,10,6,59.93,17,전농동,155,11230,,,
한신,1997,42500,2016,10,6,84.92,6,청량리동,60,11230,,,
(해오름),2006,29000,2016,10,7,56.77,3,장안동,400-3,11230,,,
동서울한양,1989,32700,2016,10,7,76.41,6,답십리동,41,11230,,,
래미안 허브리츠,2011,65000,2016,10,7,84.96,8,용두동,792,11230,,,
래미안아름숲,2012,55000,2016,10,7,84.91,11,전농동,688,11230,,,
래미안장안2차,2007,44500,2016,10,7,64.85,21,장안동,329-3,11230,,,
롯데,2000,32800,2016,10,7,59.94,19,휘경동,78,11230,,,
신동아,1994,42000,2016,10,7,84.63,10,용두동,779,11230,,,
신동아,1994,30100,2016,10,7,58.59,2,용두동,779,11230,,,
신동아,1994,39500,2016,10,7,84.63,5,용두동,779,11230,,,
양지쉐르빌아파트(415-1),2016,32950,2016,10,7,56.4,10,장안동,415-1,11230,,,
장안현대,1984,37200,2016,10,7,95.39,3,장안동,95-1,11230,,,
장안현대홈타운(336),2003,44000,2016,10,7,59.61,15,장안동,336,11230,,,
전농SK,2000,47000,2016,10,7,114.3,6,전농동,10,11230,,,
청계한신휴플러스,2010,53600,2016,10,7,84.73,2,답십리동,1002,11230,,,
홍릉동부,2001,51000,2016,10,7,114.91,22,청량리동,212,11230,,,
