단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청계한신휴플러스,2010,48000,2014,7,12,84.73,19,답십리동,1002,11230,,,
청솔브레싱(A동)(400-1),2004,26000,2014,7,12,69.66,4,장안동,400-1,11230,,,
현대,2000,24500,2014,7,12,59.92,16,이문동,54,11230,,,
휘경베스트빌현대,2000,25500,2014,7,12,59.92,20,휘경동,52,11230,,,
답십리청솔우성,2000,31400,2014,7,13,59.89,10,답십리동,80,11230,,,
대림e-편한세상,2003,39500,2014,7,13,79.35,16,이문동,225,11230,,,
브라운스톤휘경,2013,37000,2014,7,13,59.78,7,휘경동,368,11230,,,
신동아,1994,23300,2014,7,13,49.68,9,용두동,779,11230,,,
쌍용,2000,28500,2014,7,13,59.99,18,이문동,64,11230,,,
한신아파트,2004,39200,2014,7,13,84.76,13,제기동,1212,11230,,,
한신아파트,2004,43000,2014,7,13,114.885,5,제기동,1212,11230,,,
한신아파트,2004,35500,2014,7,13,84.76,12,제기동,1212,11230,,,
답십리청솔우성,2000,40700,2014,7,14,114.76,10,답십리동,80,11230,,,
두산,2000,36800,2014,7,14,84.83,19,답십리동,990,11230,,,
래미안 허브리츠,2011,55000,2014,7,14,84.96,12,용두동,792,11230,,,
래미안아름숲,2012,46500,2014,7,14,84.91,7,전농동,688,11230,,,
삼희,1983,28000,2014,7,14,72.64,7,답십리동,530-5,11230,,,
서희스타힐스,2013,24500,2014,7,14,51.07,7,장안동,365-4,11230,,,
안암골벽산,2003,42000,2014,7,14,116.69,2,제기동,153,11230,,,
전농동삼성래미안,2000,29000,2014,7,14,59.93,13,전농동,155,11230,,,
전농동삼성래미안,2000,38000,2014,7,14,84.98,14,전농동,155,11230,,,
중앙하이츠빌,2002,40700,2014,7,14,114.84,15,이문동,84,11230,,,
현대리노빌102동,2004,28000,2014,7,14,84.27,4,장안동,350-6,11230,,,
세양청마루,2005,35370,2014,7,15,84.98,13,답십리동,997,11230,,,
신동아,1994,22850,2014,7,15,49.68,14,용두동,779,11230,,,
신이문금호어울림,2008,40000,2014,7,15,84.84,10,이문동,428,11230,,,
어진재,2014,12540,2014,7,15,15.61,2,제기동,1213,11230,,,
어진재,2014,12670,2014,7,15,15.61,3,제기동,1213,11230,,,
용두두산위브,2009,52400,2014,7,15,84.99,18,용두동,791,11230,,,
장안현대홈타운(336),2003,43000,2014,7,15,84.87,25,장안동,336,11230,,,
장안힐스테이트,2007,36000,2014,7,15,59.885,8,장안동,329-2,11230,,,
전농SK,2000,30450,2014,7,15,59.96,22,전농동,10,11230,,,
답십리청솔우성,2000,31000,2014,7,16,59.89,11,답십리동,80,11230,,,
대명이룸아파트(565-0),2005,27950,2014,7,16,71.01,4,장안동,565,11230,,,
미주,1978,31000,2014,7,16,101.62,6,청량리동,235-1,11230,,,
삼익,1997,31000,2014,7,16,84.95,17,이문동,73,11230,,,
장안현대홈타운(336),2003,34500,2014,7,16,59.54,15,장안동,336,11230,,,
장안현대홈타운(336),2003,44000,2014,7,16,84.87,13,장안동,336,11230,,,
장안힐스테이트,2007,54500,2014,7,16,84.789,24,장안동,329-2,11230,,,
한신아파트,2004,24800,2014,7,16,59.84,1,제기동,1212,11230,,,
동일스위트리버,2007,40000,2014,7,17,84.973,10,휘경동,366,11230,,,
두산위브,2007,47000,2014,7,17,114.96,11,답십리동,998,11230,,,
래미안 허브리츠,2011,57000,2014,7,17,84.96,13,용두동,792,11230,,,
우성그린,1997,30500,2014,7,17,84.98,4,답십리동,989-1,11230,,,
이수브라운스톤,2005,40300,2014,7,17,84.9,13,제기동,252,11230,,,
현대,1987,29900,2014,7,17,76.63,10,청량리동,234-2,11230,,,
광남캐스빌,2002,31300,2014,7,18,84.71,6,청량리동,425,11230,,,
답십리청솔우성,2000,27500,2014,7,18,59.74,17,답십리동,80,11230,,,
대림e-편한세상,2003,41500,2014,7,18,84.972,19,이문동,225,11230,,,
동일스위트리버,2007,32900,2014,7,18,59.732,12,휘경동,366,11230,,,
래미안장안2차,2007,38750,2014,7,18,64.85,19,장안동,329-3,11230,,,
전농SK,2000,37000,2014,7,18,84.95,14,전농동,10,11230,,,
현대,2000,38500,2014,7,18,114.6,6,이문동,54,11230,,,
형인휴아름101동,2013,31000,2014,7,18,73.5,9,장안동,584,11230,,,
신일해피트리3차(568),2005,33500,2014,7,19,84.94,2,장안동,568,11230,,,
쌍용,2000,33000,2014,7,19,84.89,8,이문동,64,11230,,,
이수브라운스톤,2005,40000,2014,7,19,84.51,19,제기동,252,11230,,,
청계한신휴플러스,2010,39500,2014,7,19,59.74,9,답십리동,1002,11230,,,
한신,1997,28500,2014,7,19,59.97,2,청량리동,60,11230,,,
홍릉동부,2001,29500,2014,7,19,59.85,16,청량리동,212,11230,,,
두산위브,2007,43000,2014,7,20,84.91,18,답십리동,998,11230,,,
미주,1978,38000,2014,7,20,102.15,8,청량리동,235-1,11230,,,
전농우성,1992,34000,2014,7,20,115.56,11,전농동,6,11230,,,
금강아미움,2007,35500,2014,7,21,97.11,3,장안동,574,11230,,,
두산,2000,32500,2014,7,21,84.83,5,답십리동,990,11230,,,
래미안 허브리츠,2011,71000,2014,7,21,114.96,6,용두동,792,11230,,,
래미안아름숲,2012,48000,2014,7,21,84.91,6,전농동,688,11230,,,
미주,1978,36800,2014,7,21,101.59,4,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,43500,2014,7,21,84.87,24,장안동,336,11230,,,
한신,1997,34700,2014,7,21,84.92,5,청량리동,60,11230,,,
(아이엔에스새터),2005,29000,2014,7,22,84.89,6,장안동,404-13,11230,,,
답십리청솔우성,2000,42900,2014,7,22,114.76,12,답십리동,80,11230,,,
대림,2003,35800,2014,7,22,84.66,13,답십리동,808,11230,,,
동일스위트리버,2007,32800,2014,7,22,59.732,8,휘경동,366,11230,,,
래미안장안2차,2007,45400,2014,7,22,81.05,16,장안동,329-3,11230,,,
신동아,1994,35700,2014,7,22,84.63,6,용두동,779,11230,,,
신현대,1989,31500,2014,7,22,84.96,1,회기동,65,11230,,,
장안현대홈타운(336),2003,42700,2014,7,22,84.87,22,장안동,336,11230,,,
전농동삼성래미안,2000,39400,2014,7,22,114.89,1,전농동,155,11230,,,
한신아파트,2004,35300,2014,7,22,84.76,3,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,27900,2014,7,22,59.79,15,휘경동,57,11230,,,
동아,1997,25500,2014,7,23,57.9,21,전농동,645-2,11230,,,
리치,2008,26000,2014,7,23,64.96,5,장안동,385-2,11230,,,
신부파스카(563),2005,32500,2014,7,23,84.99,1,장안동,563,11230,,,
안암골벽산,2003,43000,2014,7,23,116.69,1,제기동,153,11230,,,
우성그린,1997,28600,2014,7,23,84.66,7,답십리동,989-1,11230,,,
이수브라운스톤,2005,39000,2014,7,23,84.9,4,제기동,252,11230,,,
정은스카이빌201동,2006,30000,2014,7,23,84.6,7,장안동,347-8,11230,,,
휘경리오포레아파트(1단지),2001,36000,2014,7,23,84.75,16,휘경동,57,11230,,,
대우,2001,44000,2014,7,24,114.521,19,이문동,45,11230,,,
신부파스카(563),2005,32500,2014,7,24,84.99,6,장안동,563,11230,,,
어진재,2014,12590,2014,7,24,15.61,2,제기동,1213,11230,,,
어진재,2014,12590,2014,7,24,15.61,2,제기동,1213,11230,,,
우성그린,1997,28600,2014,7,24,84.66,7,답십리동,989-1,11230,,,
형인허브빌2차(566),2005,30000,2014,7,24,84.19,1,장안동,566,11230,,,
대림,2003,30000,2014,7,25,84.66,10,답십리동,808,11230,,,
래미안장안2차,2007,45500,2014,7,25,81.05,18,장안동,329-3,11230,,,
용두두산위브,2009,52000,2014,7,25,84.99,16,용두동,791,11230,,,
정은스카이빌201동,2006,29000,2014,7,25,84.6,2,장안동,347-8,11230,,,
휘경리오포레아파트(2단지),2001,19550,2014,7,25,39.98,10,휘경동,57,11230,,,
래미안아름숲,2012,49800,2014,7,26,84.92,12,전농동,688,11230,,,
래미안장안2차,2007,43700,2014,7,26,81.05,25,장안동,329-3,11230,,,
롯데캐슬피렌체,2009,19000,2014,7,26,26.08,7,용두동,790,11230,,,
브라운스톤휘경,2013,37000,2014,7,26,59.78,11,휘경동,368,11230,,,
비젼아파트101동,2004,27000,2014,7,26,84.57,2,장안동,455-1,11230,,,
쌍용,2000,38500,2014,7,26,114.35,1,이문동,64,11230,,,
쌍용,2000,30200,2014,7,26,59.99,11,이문동,64,11230,,,
장안현대홈타운(336),2003,35800,2014,7,26,59.54,19,장안동,336,11230,,,
전농SK,2000,27500,2014,7,26,59.34,20,전농동,10,11230,,,
현대,2000,39000,2014,7,26,114.6,21,이문동,54,11230,,,
동일스위트리버,2007,40000,2014,7,27,84.973,20,휘경동,366,11230,,,
한신,1997,28000,2014,7,27,59.97,10,청량리동,60,11230,,,
형인허브빌102동(417-11),2004,27500,2014,7,27,78.81,10,장안동,417-11,11230,,,
동답한신,1992,17500,2014,7,28,35.45,6,답십리동,42,11230,,,
롯데캐슬피렌체,2009,26400,2014,7,28,37.73,5,용두동,790,11230,,,
어진재,2014,12540,2014,7,28,15.61,2,제기동,1213,11230,,,
이수브라운스톤,2005,38000,2014,7,28,84.9,8,제기동,252,11230,,,
장안힐스테이트,2007,35200,2014,7,28,59.928,6,장안동,329-2,11230,,,
전농우성,1992,32000,2014,7,28,115.56,4,전농동,6,11230,,,
대림e-편한세상,2003,33900,2014,7,29,59.958,4,이문동,225,11230,,,
래미안장안2차,2007,43990,2014,7,29,81.05,13,장안동,329-3,11230,,,
미주,1978,36000,2014,7,29,102.15,15,청량리동,235-1,11230,,,
미주,1978,48000,2014,7,29,137.42,7,청량리동,235-1,11230,,,
미주,1978,46500,2014,7,29,137.46,9,청량리동,235-1,11230,,,
어진재,2014,12590,2014,7,29,15.61,2,제기동,1213,11230,,,
어진재,2014,12590,2014,7,29,16.91,4,제기동,1213,11230,,,
장안현대,1984,27600,2014,7,29,95.45,1,장안동,95-1,11230,,,
장안현대홈타운(336),2003,45000,2014,7,29,84.87,15,장안동,336,11230,,,
전농우성,1992,19900,2014,7,29,44.24,9,전농동,6,11230,,,
정은스카이빌201동,2006,30300,2014,7,29,84.6,14,장안동,347-8,11230,,,
청계한신휴플러스,2010,45500,2014,7,29,73.96,18,답십리동,1002,11230,,,
형인휴아름101동,2013,31400,2014,7,29,74.93,7,장안동,584,11230,,,
휘경미소지움,1999,26000,2014,7,29,59.84,7,휘경동,106,11230,,,
답십리청솔우성,2000,26900,2014,7,30,59.74,18,답십리동,80,11230,,,
대림e-편한세상,2003,48500,2014,7,30,114.937,4,이문동,225,11230,,,
동답한신,1992,20400,2014,7,30,44.35,13,답십리동,42,11230,,,
동답한신,1992,20000,2014,7,30,44.35,5,답십리동,42,11230,,,
롯데,2000,28750,2014,7,30,59.94,19,휘경동,78,11230,,,
베라체캠퍼스,2013,17400,2014,7,30,24.319,12,회기동,346-18,11230,,,
신일해피트리아파트101동,2005,30000,2014,7,30,65.58,4,장안동,564,11230,,,
용두두산위브,2009,40750,2014,7,30,59.99,12,용두동,791,11230,,,
장안현대홈타운(336),2003,34500,2014,7,30,58.42,19,장안동,336,11230,,,
청계벽산메가트리움,2006,31500,2014,7,30,59.93,7,답십리동,999,11230,,,
청계한신휴플러스,2010,41000,2014,7,30,59.74,16,답십리동,1002,11230,,,
태솔타워,2012,8700,2014,7,30,24.43,5,장안동,364-9,11230,,,
한신아파트,2004,28000,2014,7,30,59.84,18,제기동,1212,11230,,,
휘경동일하이빌,2005,32500,2014,7,30,59.934,9,휘경동,365,11230,,,
SM해그린(362-7),2004,27000,2014,7,31,84.87,2,장안동,362-7,11230,,,
답십리청솔우성,2000,43500,2014,7,31,114.76,12,답십리동,80,11230,,,
대우,2001,35000,2014,7,31,84.891,4,이문동,45,11230,,,
대우,2001,37000,2014,7,31,84.891,17,이문동,45,11230,,,
동답한신,1992,20500,2014,7,31,44.35,9,답십리동,42,11230,,,
동양1차,2000,20650,2014,7,31,43.59,12,휘경동,115,11230,,,
래미안아름숲,2012,40700,2014,7,31,59.9,8,전농동,688,11230,,,
어진재,2014,12800,2014,7,31,15.61,5,제기동,1213,11230,,,
전농SK,2000,44500,2014,7,31,114.3,15,전농동,10,11230,,,
전농우성,1992,37000,2014,7,31,126.63,12,전농동,6,11230,,,
전농우성,1992,31500,2014,7,31,84.84,10,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,27900,2014,7,31,59.97,5,휘경동,57,11230,,,
