단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리대우,2002,45500,2017,4,1,84.99,17,답십리동,111,11230,,,
두산,2000,44500,2017,4,1,114.97,23,답십리동,990,11230,,,
래미안위브,2014,65000,2017,4,1,84.99,13,답십리동,1003,11230,,,
래미안위브,2014,55500,2017,4,1,59.99,5,답십리동,1003,11230,,,
래미안위브,2014,53000,2017,4,1,59.96,2,답십리동,1003,11230,,,
래미안장안2차,2007,42000,2017,4,1,64.85,5,장안동,329-3,11230,,,
래미안크레시티,2014,54600,2017,4,1,59.99,6,전농동,690,11230,,,
래미안크레시티,2014,80200,2017,4,1,121.98,18,전농동,690,11230,,,
신동아,1994,31500,2017,4,1,58.59,14,용두동,779,11230,,,
쌍용,2000,43500,2017,4,1,114.35,9,이문동,64,11230,,,
쌍용,2000,35000,2017,4,1,59.99,10,이문동,64,11230,,,
용두두산위브,2009,53900,2017,4,1,59.99,11,용두동,791,11230,,,
전농SK,2000,36900,2017,4,1,59.34,10,전농동,10,11230,,,
전농우성,1992,28000,2017,4,1,59.78,11,전농동,6,11230,,,
한신,1997,43500,2017,4,1,84.92,16,청량리동,60,11230,,,
대림e-편한세상,2003,55000,2017,4,2,114.937,13,이문동,225,11230,,,
대림e-편한세상,2003,48000,2017,4,2,84.972,9,이문동,225,11230,,,
대우,2001,42200,2017,4,2,84.89,21,이문동,45,11230,,,
래미안크레시티,2014,54800,2017,4,2,59.99,7,전농동,690,11230,,,
이문삼성래미안아파트,2001,54500,2017,4,2,114.988,9,이문동,425,11230,,,
청계푸르지오시티,2015,16250,2017,4,2,18.92,10,답십리동,497-23,11230,,,
답십리청솔우성,2000,34900,2017,4,3,59.74,12,답십리동,80,11230,,,
대림e-편한세상,2003,46800,2017,4,3,84.972,6,이문동,225,11230,,,
대림e-편한세상,2003,40000,2017,4,3,59.958,5,이문동,225,11230,,,
대림e-편한세상,2003,39850,2017,4,3,59.958,10,이문동,225,11230,,,
동일스위트리버,2007,46400,2017,4,3,84.973,21,휘경동,366,11230,,,
래미안위브,2014,54950,2017,4,3,59.97,6,답십리동,1003,11230,,,
래미안위브,2014,74000,2017,4,3,121.64,1,답십리동,1003,11230,,,
래미안장안2차,2007,44200,2017,4,3,81.05,2,장안동,329-3,11230,,,
래미안크레시티,2014,75500,2017,4,3,121.95,18,전농동,690,11230,,,
롯데캐슬피렌체,2009,27000,2017,4,3,30.4,4,용두동,790,11230,,,
신동아,1994,30500,2017,4,3,58.59,3,용두동,779,11230,,,
용두두산위브,2009,54000,2017,4,3,84.99,7,용두동,791,11230,,,
장안뉴시티,2012,10500,2017,4,3,17.53,9,장안동,372-5,11230,,,
장안현대홈타운(336),2003,41000,2017,4,3,58.42,7,장안동,336,11230,,,
청계한신휴플러스,2010,49500,2017,4,3,59.74,21,답십리동,1002,11230,,,
한강훼미리주상복합아파트,2009,34000,2017,4,3,83.43,10,장안동,381-3,11230,,,
한신,1997,36800,2017,4,3,59.97,17,청량리동,60,11230,,,
한신,1997,50000,2017,4,3,114.95,19,청량리동,60,11230,,,
한신아파트,2004,51000,2017,4,3,114.885,18,제기동,1212,11230,,,
두산,2000,40000,2017,4,4,84.83,9,답십리동,990,11230,,,
래미안장안2차,2007,50000,2017,4,4,81.05,18,장안동,329-3,11230,,,
래미안크레시티,2014,58500,2017,4,4,84.98,1,전농동,690,11230,,,
래미안크레시티,2014,50000,2017,4,4,59.99,1,전농동,690,11230,,,
브라운스톤휘경,2013,51400,2017,4,4,84.91,5,휘경동,368,11230,,,
신동아,1994,40500,2017,4,4,84.63,14,용두동,779,11230,,,
장안뉴시티,2012,10500,2017,4,4,17.63,6,장안동,372-5,11230,,,
현대,1987,35000,2017,4,4,82.18,6,청량리동,234-2,11230,,,
휘경베스트빌현대,2000,44150,2017,4,4,114.88,6,휘경동,52,11230,,,
대림e-편한세상,2003,46000,2017,4,5,79.35,21,이문동,225,11230,,,
동아,2001,34000,2017,4,5,59.88,2,답십리동,10,11230,,,
동아,2001,40000,2017,4,5,84.72,16,답십리동,10,11230,,,
래미안크레시티,2014,56200,2017,4,5,59.99,15,전농동,690,11230,,,
신답극동,1987,26900,2017,4,5,46.53,12,답십리동,464-1,11230,,,
쌍용,2000,34400,2017,4,5,59.99,10,이문동,64,11230,,,
쌍용,2000,40000,2017,4,5,84.89,23,이문동,64,11230,,,
용두롯데캐슬리치,2015,52000,2017,4,5,59.9779,13,용두동,794,11230,,,
한강훼미리주상복합아파트,2009,34500,2017,4,5,83.43,8,장안동,381-3,11230,,,
한강훼미리주상복합아파트,2009,33500,2017,4,5,83.43,8,장안동,381-3,11230,,,
한신,1997,39500,2017,4,5,84.92,20,청량리동,60,11230,,,
답십리대우,2002,35800,2017,4,6,59.76,6,답십리동,111,11230,,,
답십리청솔우성,2000,50000,2017,4,6,114.76,18,답십리동,80,11230,,,
래미안장안2차,2007,48500,2017,4,6,81.05,8,장안동,329-3,11230,,,
롯데,2000,45000,2017,4,6,114.96,7,휘경동,78,11230,,,
미주,1978,53000,2017,4,6,101.62,4,청량리동,235-1,11230,,,
미주,1978,75000,2017,4,6,170.31,11,청량리동,235-1,11230,,,
신동아,1994,28000,2017,4,6,49.68,9,용두동,779,11230,,,
신이문금호어울림,2008,43800,2017,4,6,84.84,10,이문동,428,11230,,,
장안뉴시티,2012,10550,2017,4,6,17.63,6,장안동,372-5,11230,,,
장안위더스빌,2011,43500,2017,4,6,84.99,11,장안동,580,11230,,,
장안힐스테이트,2007,44000,2017,4,6,59.928,7,장안동,329-2,11230,,,
전농SK,2000,35650,2017,4,6,59.34,15,전농동,10,11230,,,
전농SK,2000,35500,2017,4,6,59.34,17,전농동,10,11230,,,
현대,2000,40800,2017,4,6,84.56,14,이문동,54,11230,,,
대림e-편한세상,2003,53700,2017,4,7,114.937,5,이문동,225,11230,,,
래미안위브,2014,62000,2017,4,7,84.98,6,답십리동,1003,11230,,,
래미안위브,2014,63500,2017,4,7,84.98,5,답십리동,1003,11230,,,
르메이에르1차(344-1),2004,34400,2017,4,7,84.77,9,장안동,344-1,11230,,,
안암골벽산,2003,38850,2017,4,7,59.94,15,제기동,153,11230,,,
용두두산위브,2009,54800,2017,4,7,84.99,7,용두동,791,11230,,,
용두두산위브,2009,62400,2017,4,7,105.6,19,용두동,791,11230,,,
용두롯데캐슬리치,2015,60000,2017,4,7,84.5011,10,용두동,794,11230,,,
일성트루엘,2012,41500,2017,4,7,84.9216,3,장안동,581,11230,,,
장안현대,1984,36200,2017,4,7,95.44,7,장안동,95-1,11230,,,
주성아우라,2013,9500,2017,4,7,13.263,10,이문동,254-40,11230,,,
한신,1997,35000,2017,4,7,59.97,2,청량리동,60,11230,,,
