단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,31800,2017,1,1,59.92,19,이문동,54,11230,,,
주성아우라,2013,9700,2017,1,2,15.045,13,이문동,254-40,11230,,,
청계푸르지오시티,2015,15800,2017,1,2,18.92,14,답십리동,497-23,11230,,,
태솔아파트2차,2016,33700,2017,1,2,59.72,8,장안동,346-2,11230,,,
동아,1997,44150,2017,1,3,114.81,1,전농동,645-2,11230,,,
래미안이문2차,2004,43000,2017,1,3,59.79,15,이문동,311,11230,,,
서희스타힐스,2013,38000,2017,1,3,80.53,12,장안동,365-4,11230,,,
한신,1997,44000,2017,1,3,114.95,3,청량리동,60,11230,,,
한일노벨리아,2016,22400,2017,1,3,29.786,15,답십리동,494-1,11230,,,
동일스위트리버,2007,39000,2017,1,4,59.732,13,휘경동,366,11230,,,
래미안장안2차,2007,49000,2017,1,4,81.05,15,장안동,329-3,11230,,,
삼익,1997,40600,2017,1,4,114.73,11,이문동,73,11230,,,
센시티16,2013,11000,2017,1,4,14.244,7,답십리동,488-18,11230,,,
쌍용,2000,32000,2017,1,4,59.99,2,이문동,64,11230,,,
이문삼성래미안아파트,2001,37500,2017,1,4,59.919,4,이문동,425,11230,,,
장안푸르미에,2013,11800,2017,1,4,12.5803,3,장안동,466-5,11230,,,
태솔아파트1차,2016,34000,2017,1,4,58.71,8,장안동,382-5,11230,,,
투니온,2013,15000,2017,1,4,26.34,11,이문동,256-2,11230,,,
현대,2000,31500,2017,1,4,59.92,18,이문동,54,11230,,,
답십리청솔우성,2000,34700,2017,1,5,59.74,24,답십리동,80,11230,,,
두산위브,2007,45700,2017,1,5,59.91,12,답십리동,998,11230,,,
래미안크레시티,2014,76500,2017,1,5,121.95,19,전농동,690,11230,,,
안암골벽산,2003,51000,2017,1,5,116.69,20,제기동,153,11230,,,
에메랄드(351-5),2016,31500,2017,1,5,59.764,7,장안동,351-5,11230,,,
정은101동(332-2),1999,28500,2017,1,5,74.18,3,장안동,332-2,11230,,,
현대썬앤빌청계,2016,12766,2017,1,5,14.82,7,답십리동,530-15,11230,,,
현대썬앤빌청계,2016,15571,2017,1,5,18.38,13,답십리동,530-15,11230,,,
래미안아름숲,2012,53000,2017,1,6,84.92,2,전농동,688,11230,,,
르메이에르장안타운6차,2005,33700,2017,1,6,84.92,2,장안동,342-3,11230,,,
브라운스톤휘경,2013,51000,2017,1,6,84.74,7,휘경동,368,11230,,,
쌍용,2000,35000,2017,1,6,59.99,22,이문동,64,11230,,,
전농SK,2000,36400,2017,1,6,59.34,9,전농동,10,11230,,,
전농우성,1992,29000,2017,1,6,59.78,8,전농동,6,11230,,,
한신,1997,39000,2017,1,6,84.92,12,청량리동,60,11230,,,
현대홈타운3차,2006,41300,2017,1,6,84.29,7,장안동,571,11230,,,
휘경리오포레아파트(2단지),2001,36200,2017,1,6,59.97,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,37700,2017,1,6,59.13,20,휘경동,57,11230,,,
경동미주,1977,34500,2017,1,7,67.21,5,제기동,892-68,11230,,,
답십리청솔우성,2000,35000,2017,1,7,59.74,5,답십리동,80,11230,,,
대림,2003,36900,2017,1,7,59.65,15,답십리동,808,11230,,,
동아,2001,40800,2017,1,7,84.72,7,답십리동,10,11230,,,
미주,1978,59500,2017,1,7,127.11,13,청량리동,235-1,11230,,,
신답극동,1987,27200,2017,1,7,71.28,1,답십리동,464-1,11230,,,
이문동웰츠타워,2008,47500,2017,1,7,112.134,13,이문동,292-10,11230,,,
장안위더스빌,2011,40500,2017,1,7,84.99,4,장안동,580,11230,,,
전농동삼성래미안,2000,34500,2017,1,7,59.93,3,전농동,155,11230,,,
주성아우라,2013,9850,2017,1,7,13.61,11,이문동,254-40,11230,,,
청계벽산메가트리움,2006,34500,2017,1,7,59.93,3,답십리동,999,11230,,,
한신아파트,2004,43800,2017,1,7,84.76,11,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,34000,2017,1,7,59.79,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,25000,2017,1,7,39.98,20,휘경동,57,11230,,,
래미안위브,2014,54800,2017,1,8,59.99,7,답십리동,1003,11230,,,
이수브라운스톤,2005,42500,2017,1,8,84.9,1,제기동,252,11230,,,
전농동신성미소지움,2005,59800,2017,1,8,112.874,13,전농동,687,11230,,,
전농동신성미소지움,2005,44800,2017,1,8,80.325,1,전농동,687,11230,,,
래미안 허브리츠,2011,54500,2017,1,9,59.98,10,용두동,792,11230,,,
래미안위브,2014,62300,2017,1,9,84.98,12,답십리동,1003,11230,,,
래미안위브,2014,64000,2017,1,9,84.98,13,답십리동,1003,11230,,,
쌍용,2000,33500,2017,1,9,59.99,16,이문동,64,11230,,,
우성그린,1997,31000,2017,1,9,59.36,10,답십리동,989-1,11230,,,
청계벽산메가트리움,2006,36800,2017,1,9,59.93,16,답십리동,999,11230,,,
U-포그니,2016,50000,2017,1,10,102.03,8,장안동,319-6,11230,,,
U-포그니,2016,32000,2017,1,10,57.32,3,장안동,319-6,11230,,,
답십리한화,2001,44000,2017,1,10,84.86,14,답십리동,994,11230,,,
대림e-편한세상,2003,39800,2017,1,10,59.958,16,이문동,225,11230,,,
장안힐스테이트,2007,43200,2017,1,10,59.885,5,장안동,329-2,11230,,,
장한평월드메르디앙,2006,40000,2017,1,10,84.81,9,장안동,573,11230,,,
태솔아파트2차,2016,32400,2017,1,10,58.54,9,장안동,346-2,11230,,,
휘경리오포레아파트(1단지),2001,42500,2017,1,10,84.75,12,휘경동,57,11230,,,
흥해오크팰리스(576-0),2007,41300,2017,1,10,84.62,8,장안동,576,11230,,,
양지쉐르빌아파트(415-1),2016,31000,2017,1,11,53.31,8,장안동,415-1,11230,,,
전농SK,2000,45000,2017,1,11,84.95,14,전농동,10,11230,,,
두산베어스타워,1998,62000,2017,1,12,166.34,10,용두동,138-41,11230,,,
래미안위브,2014,82600,2017,1,12,121.64,13,답십리동,1003,11230,,,
래미안위브,2014,51000,2017,1,12,59.99,11,답십리동,1003,11230,,,
래미안장안,2003,49000,2017,1,12,84.774,12,장안동,354-2,11230,,,
휘경미소지움,1999,39500,2017,1,12,84.87,21,휘경동,106,11230,,,
휘경센트레빌,2011,50700,2017,1,12,84.79,16,휘경동,367,11230,,,
두산위브,2007,44350,2017,1,13,59.91,14,답십리동,998,11230,,,
래미안장안2차,2007,46100,2017,1,13,81.05,6,장안동,329-3,11230,,,
롯데낙천대,2003,36200,2017,1,13,59.94,10,휘경동,109,11230,,,
용두두산위브,2009,63800,2017,1,13,105.6,23,용두동,791,11230,,,
이수브라운스톤,2005,44900,2017,1,13,84.9,6,제기동,252,11230,,,
태솔아파트1차,2016,34000,2017,1,13,58.71,9,장안동,382-5,11230,,,
한강훼미리주상복합아파트,2009,33000,2017,1,13,83.43,10,장안동,381-3,11230,,,
래미안엘파인아파트,2011,50000,2017,1,14,114.82,2,답십리동,1000,11230,,,
래미안위브,2014,65000,2017,1,14,84.99,15,답십리동,1003,11230,,,
미주,1978,52400,2017,1,14,101.62,4,청량리동,235-1,11230,,,
이문삼성래미안아파트,2001,62000,2017,1,14,149.934,7,이문동,425,11230,,,
장안힐스테이트,2007,49750,2017,1,14,84.854,7,장안동,329-2,11230,,,
전농SK,2000,35650,2017,1,14,59.34,18,전농동,10,11230,,,
전농우성,1992,41000,2017,1,14,126.63,11,전농동,6,11230,,,
현대썬앤빌601,2015,12800,2017,1,14,18.35,13,장안동,373-3,11230,,,
휘경리오포레아파트(1단지),2001,42500,2017,1,14,84.86,3,휘경동,57,11230,,,
장안위더스빌,2011,42700,2017,1,15,84.89,5,장안동,580,11230,,,
장안푸르미에,2013,11500,2017,1,15,12.6512,5,장안동,466-5,11230,,,
미주,1978,65500,2017,1,16,152.2,3,청량리동,235-1,11230,,,
