단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SM이로빌(350-11),2003,19500,2006,9,1,84.93,2,장안동,350-11,11230,,,
답십리청솔우성,2000,17600,2006,9,1,59.74,18,답십리동,80,11230,,,
대림e-편한세상,2003,30000,2006,9,1,79.35,9,이문동,225,11230,,,
대림e-편한세상,2003,23500,2006,9,1,59.958,17,이문동,225,11230,,,
대림e-편한세상,2003,23500,2006,9,1,59.958,4,이문동,225,11230,,,
대림e-편한세상,2003,23500,2006,9,1,59.958,18,이문동,225,11230,,,
대림e-편한세상,2003,23800,2006,9,1,59.958,17,이문동,225,11230,,,
동서울한양,1989,11000,2006,9,1,59.67,2,답십리동,41,11230,,,
래미안이문2차,2004,24000,2006,9,1,59.79,13,이문동,311,11230,,,
미주,1978,49500,2006,9,1,137.46,8,청량리동,235-1,11230,,,
삼희,1983,22800,2006,9,1,81.72,9,답십리동,530-5,11230,,,
세양청마루,2005,19000,2006,9,1,84.98,6,답십리동,997,11230,,,
신일해피트리2차(567),2005,27480,2006,9,1,79.51,5,장안동,567,11230,,,
안암골벽산,2003,33000,2006,9,1,84.98,10,제기동,153,11230,,,
장안현대,1984,23500,2006,9,1,95.39,5,장안동,95-1,11230,,,
장안현대홈타운(336),2003,31000,2006,9,1,84.87,1,장안동,336,11230,,,
전농동신성미소지움,2005,20300,2006,9,1,55.371,11,전농동,687,11230,,,
전농우성,1992,16000,2006,9,1,59.78,9,전농동,6,11230,,,
정암(363-11),2005,18000,2006,9,1,84.86,7,장안동,363-11,11230,,,
클래식타워,1999,20000,2006,9,1,120.1,23,답십리동,493-5,11230,,,
휘경리오포레아파트(1단지),2001,42200,2006,9,1,114.62,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,17300,2006,9,1,59.13,1,휘경동,57,11230,,,
대림e-편한세상,2003,33500,2006,9,2,84.972,13,이문동,225,11230,,,
대림e-편한세상,2003,41000,2006,9,2,114.937,5,이문동,225,11230,,,
래미안장안,2003,39000,2006,9,2,84.774,16,장안동,354-2,11230,,,
신답극동,1987,11900,2006,9,2,46.53,15,답십리동,464-1,11230,,,
쌍용,2000,32600,2006,9,2,114.35,15,이문동,64,11230,,,
쌍용,2000,32000,2006,9,2,84.89,20,이문동,64,11230,,,
이문삼성래미안아파트,2001,33500,2006,9,2,84.954,7,이문동,425,11230,,,
전농SK,2000,31000,2006,9,2,84.95,23,전농동,10,11230,,,
한신아파트,2004,18950,2006,9,2,59.84,3,제기동,1212,11230,,,
현대,2000,34200,2006,9,2,114.6,21,이문동,54,11230,,,
답십리청솔우성,2000,17400,2006,9,3,59.74,17,답십리동,80,11230,,,
대림e-편한세상,2003,33900,2006,9,3,84.972,10,이문동,225,11230,,,
대림e-편한세상,2003,34500,2006,9,3,84.972,18,이문동,225,11230,,,
대우,2001,28200,2006,9,3,84.89,18,이문동,45,11230,,,
