단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트,2004,36000,2014,6,6,84.76,7,제기동,1212,11230,,,
한신아파트,2004,38400,2014,6,6,84.76,17,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,18500,2014,6,6,39.98,4,휘경동,57,11230,,,
래미안아름숲,2012,49700,2014,6,7,84.92,8,전농동,688,11230,,,
래미안아름숲,2012,50000,2014,6,7,84.7,7,전농동,688,11230,,,
래미안장안,2003,35500,2014,6,7,59.86,8,장안동,354-2,11230,,,
래미안장안2차,2007,42300,2014,6,7,81.05,9,장안동,329-3,11230,,,
이수브라운스톤,2005,39000,2014,6,7,84.9,2,제기동,252,11230,,,
장안현대홈타운(336),2003,34000,2014,6,7,58.42,22,장안동,336,11230,,,
전농우성,1992,36000,2014,6,7,115.56,12,전농동,6,11230,,,
휘경리오포레아파트(1단지),2001,48000,2014,6,7,114.73,7,휘경동,57,11230,,,
미주,1978,47000,2014,6,8,137.46,3,청량리동,235-1,11230,,,
홍릉동부,2001,37300,2014,6,8,84.91,17,청량리동,212,11230,,,
홍릉동부,2001,34200,2014,6,8,84.91,1,청량리동,212,11230,,,
답십리청솔우성,2000,27000,2014,6,9,59.74,21,답십리동,80,11230,,,
래미안 허브리츠,2011,53350,2014,6,9,84.96,12,용두동,792,11230,,,
한신아파트,2004,27750,2014,6,9,59.84,3,제기동,1212,11230,,,
휘경동일하이빌,2005,46300,2014,6,9,110.56,10,휘경동,365,11230,,,
래미안 허브리츠,2011,42500,2014,6,10,59.98,9,용두동,792,11230,,,
래미안아름숲,2012,46000,2014,6,10,84.92,4,전농동,688,11230,,,
롯데낙천대,2003,34750,2014,6,10,82.82,6,휘경동,109,11230,,,
롯데캐슬피렌체,2009,53000,2014,6,10,115.57,2,용두동,790,11230,,,
세양청마루,2005,35700,2014,6,10,84.98,11,답십리동,997,11230,,,
어진재,2014,12540,2014,6,10,15.61,2,제기동,1213,11230,,,
어진재,2014,12540,2014,6,10,15.61,2,제기동,1213,11230,,,
이문2차푸르지오,2007,37800,2014,6,10,84.79,6,이문동,427,11230,,,
장안현대,1984,28500,2014,6,10,95.39,3,장안동,95-1,11230,,,
전농SK,2000,40900,2014,6,10,114.3,9,전농동,10,11230,,,
현대,2000,31900,2014,6,10,84.56,2,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,38400,2014,6,10,84.75,10,휘경동,57,11230,,,
답십리청솔우성,2000,35800,2014,6,11,84.94,15,답십리동,80,11230,,,
동일스위트리버,2007,39000,2014,6,11,84.973,12,휘경동,366,11230,,,
르메이에르장안타운II(342-11),2005,30500,2014,6,11,84.82,13,장안동,342-11,11230,,,
어진재,2014,14150,2014,6,11,19.6,2,제기동,1213,11230,,,
전농SK,2000,38200,2014,6,11,84.84,11,전농동,10,11230,,,
한신아파트,2004,40000,2014,6,11,84.76,16,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,37200,2014,6,11,84.84,12,휘경동,57,11230,,,
답십리한화,2001,37000,2014,6,12,84.86,2,답십리동,994,11230,,,
대림e-편한세상,2003,46000,2014,6,12,114.937,1,이문동,225,11230,,,
래미안 허브리츠,2011,56300,2014,6,12,84.97,17,용두동,792,11230,,,
신동아,1994,30000,2014,6,12,84.63,16,용두동,779,11230,,,
답십리청솔우성,2000,40000,2014,6,13,114.76,4,답십리동,80,11230,,,
대림e-편한세상,2003,32700,2014,6,13,59.958,7,이문동,225,11230,,,
동양1차,2000,33000,2014,6,13,84.94,13,휘경동,115,11230,,,
래미안장안2차,2007,43000,2014,6,13,81.05,25,장안동,329-3,11230,,,
래미안장안2차,2007,43000,2014,6,13,81.05,13,장안동,329-3,11230,,,
센시티16,2013,11300,2014,6,13,14.244,14,답십리동,488-18,11230,,,
장안위더스빌,2011,48000,2014,6,13,106.88,7,장안동,580,11230,,,
장안현대,1984,28500,2014,6,13,95.4,8,장안동,95-1,11230,,,
장안힐스테이트,2007,35000,2014,6,13,59.885,15,장안동,329-2,11230,,,
전농SK,2000,27350,2014,6,13,59.34,5,전농동,10,11230,,,
전농우성,1992,36000,2014,6,13,115.56,7,전농동,6,11230,,,
청솔2차우성,2000,32000,2014,6,13,82.49,1,답십리동,80-2,11230,,,
태솔타운3차,2014,23500,2014,6,13,48.16,10,장안동,367-11,11230,,,
한신,1997,43200,2014,6,13,114.95,7,청량리동,60,11230,,,
한신휴플러스그린파크,2010,40900,2014,6,13,84.98,2,답십리동,1001,11230,,,
휘경베스트빌현대,2000,25200,2014,6,13,59.92,15,휘경동,52,11230,,,
두산위브,2007,44500,2014,6,14,84.91,11,답십리동,998,11230,,,
용두두산위브,2009,51000,2014,6,14,84.99,15,용두동,791,11230,,,
전농SK,2000,31300,2014,6,14,59.96,15,전농동,10,11230,,,
전농동삼성래미안,2000,38000,2014,6,14,84.98,11,전농동,155,11230,,,
태솔타운2차,2014,23500,2014,6,14,47.31,8,장안동,367-4,11230,,,
한신아파트,2004,28700,2014,6,14,59.84,16,제기동,1212,11230,,,
현대홈타운2차,2005,38500,2014,6,14,84.97,7,장안동,569,11230,,,
휘경리오포레아파트(1단지),2001,37300,2014,6,14,84.8,9,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,18000,2014,6,14,39.98,25,휘경동,57,11230,,,
휘경미소지움,1999,27300,2014,6,14,59.84,7,휘경동,106,11230,,,
휘경베스트빌현대,2000,37750,2014,6,14,114.88,6,휘경동,52,11230,,,
휘경베스트빌현대,2000,33500,2014,6,14,84.99,23,휘경동,52,11230,,,
휘경베스트빌현대,2000,24800,2014,6,14,59.92,23,휘경동,52,11230,,,
동답한신,1992,25000,2014,6,15,59.22,8,답십리동,42,11230,,,
래미안 허브리츠,2011,44500,2014,6,15,59.96,12,용두동,792,11230,,,
삼희,1983,22000,2014,6,15,58.77,5,답십리동,530-5,11230,,,
신답극동,1987,32900,2014,6,15,105.59,4,답십리동,464-1,11230,,,
형인휴아름101동,2013,34500,2014,6,15,81.5,7,장안동,584,11230,,,
휘경리오포레아파트(1단지),2001,43200,2014,6,15,114.62,9,휘경동,57,11230,,,
대림e-편한세상,2003,32300,2014,6,16,59.958,16,이문동,225,11230,,,
전농동하우스토리,2007,35000,2014,6,16,83.796,7,전농동,32-4,11230,,,
현대,1992,29000,2014,6,16,84.94,12,휘경동,363,11230,,,
상록파라브3차,2010,31000,2014,6,17,84.37,4,장안동,440-3,11230,,,
신현대,1989,33000,2014,6,17,84.96,5,회기동,65,11230,,,
은하수드림빌,2009,30800,2014,6,17,112.7904,5,장안동,579,11230,,,
전농SK,2000,38800,2014,6,17,84.84,6,전농동,10,11230,,,
한신,1997,36000,2014,6,17,84.92,5,청량리동,60,11230,,,
한신아파트,2004,36200,2014,6,17,84.76,13,제기동,1212,11230,,,
대우,2001,33700,2014,6,18,84.891,3,이문동,45,11230,,,
장안뉴시티,2012,9500,2014,6,18,17.63,13,장안동,372-5,11230,,,
전농SK,2000,40800,2014,6,18,114.3,8,전농동,10,11230,,,
전농동삼성래미안,2000,38900,2014,6,18,114.89,2,전농동,155,11230,,,
태솔타운3차,2014,23500,2014,6,18,48.16,7,장안동,367-11,11230,,,
한신아파트,2004,28500,2014,6,18,59.84,14,제기동,1212,11230,,,
휘경리오포레아파트(2단지),2001,19700,2014,6,18,39.98,2,휘경동,57,11230,,,
동답한신,1992,19700,2014,6,19,44.35,7,답십리동,42,11230,,,
어진재,2014,12620,2014,6,19,15.28,2,제기동,1213,11230,,,
청재제일타운,2005,26000,2014,6,19,76.99,6,용두동,785,11230,,,
답십리청솔우성,2000,31500,2014,6,20,59.89,8,답십리동,80,11230,,,
동일스카이씨티,2003,23800,2014,6,20,48.99,7,회기동,65-81,11230,,,
두산,2000,37000,2014,6,20,114.97,2,답십리동,990,11230,,,
래미안장안2차,2007,48000,2014,6,20,112.92,1,장안동,329-3,11230,,,
래미안장안2차,2007,43800,2014,6,20,81.05,21,장안동,329-3,11230,,,
쌍용,2000,34500,2014,6,20,84.89,23,이문동,64,11230,,,
장안현대,1984,27000,2014,6,20,95.39,1,장안동,95-1,11230,,,
장안힐스테이트,2007,36700,2014,6,20,59.885,6,장안동,329-2,11230,,,
답십리청솔우성,2000,31500,2014,6,21,59.89,23,답십리동,80,11230,,,
래미안엘파인아파트,2011,34250,2014,6,21,59.95,15,답십리동,1000,11230,,,
장안평월드메르디앙2차,2007,36500,2014,6,21,84.85,4,장안동,575,11230,,,
장한평월드메르디앙,2006,33800,2014,6,21,84.95,2,장안동,573,11230,,,
청솔2차우성,2000,36500,2014,6,21,82.49,11,답십리동,80-2,11230,,,
한신아파트,2004,27200,2014,6,21,59.84,24,제기동,1212,11230,,,
동답한신,1992,16500,2014,6,22,35.45,6,답십리동,42,11230,,,
롯데캐슬피렌체,2009,22500,2014,6,22,30.4,13,용두동,790,11230,,,
신동아,1994,30700,2014,6,22,84.63,5,용두동,779,11230,,,
우성그린,1997,24000,2014,6,22,59.36,4,답십리동,989-1,11230,,,
래미안장안2차,2007,37500,2014,6,23,64.85,8,장안동,329-3,11230,,,
장안평월드메르디앙2차,2007,37500,2014,6,23,84.85,13,장안동,575,11230,,,
청계한신휴플러스,2010,39000,2014,6,23,59.74,8,답십리동,1002,11230,,,
청계한신휴플러스,2010,42000,2014,6,23,59.74,14,답십리동,1002,11230,,,
한신아파트,2004,28500,2014,6,23,59.84,11,제기동,1212,11230,,,
휘경베스트빌현대,2000,24800,2014,6,23,59.92,26,휘경동,52,11230,,,
답십리청솔우성,2000,41000,2014,6,24,114.76,3,답십리동,80,11230,,,
대림e-편한세상,2003,33000,2014,6,24,59.958,20,이문동,225,11230,,,
동일스위트리버,2007,38000,2014,6,24,84.973,4,휘경동,366,11230,,,
동재(B동),2006,27000,2014,6,24,84.29,6,장안동,241-8,11230,,,
용두두산위브,2009,41000,2014,6,24,59.99,9,용두동,791,11230,,,
한신아파트,2004,35500,2014,6,24,84.76,18,제기동,1212,11230,,,
동답한신,1992,19950,2014,6,25,44.35,15,답십리동,42,11230,,,
현대,2000,34600,2014,6,25,84.56,17,이문동,54,11230,,,
형인허브빌2차(566),2005,34000,2014,6,25,84.19,7,장안동,566,11230,,,
회기힐스테이트,2011,44500,2014,6,25,84.99,10,회기동,351,11230,,,
경동미주,1977,28900,2014,6,26,67.21,12,제기동,892-68,11230,,,
래미안 허브리츠,2011,44500,2014,6,26,59.98,9,용두동,792,11230,,,
래미안장안2차,2007,43000,2014,6,26,81.05,15,장안동,329-3,11230,,,
미주,1978,50000,2014,6,26,137.46,3,청량리동,235-1,11230,,,
전농우성,1992,29000,2014,6,26,84.84,10,전농동,6,11230,,,
답십리청솔우성,2000,29500,2014,6,27,59.89,16,답십리동,80,11230,,,
동양1차,2000,25000,2014,6,27,59.85,1,휘경동,115,11230,,,
두산,2000,29432,2014,6,27,59.95,1,답십리동,990,11230,,,
래미안장안2차,2007,41200,2014,6,27,81.05,3,장안동,329-3,11230,,,
베라체캠퍼스,2013,17200,2014,6,27,24.011,7,회기동,346-18,11230,,,
세양청마루,2005,33200,2014,6,27,84.98,6,답십리동,997,11230,,,
장안현대홈타운(336),2003,36000,2014,6,27,84.87,1,장안동,336,11230,,,
정은스카이빌201동,2006,32000,2014,6,27,84.54,12,장안동,347-8,11230,,,
제이드파크(382-2),2014,17500,2014,6,27,37.45,10,장안동,382-2,11230,,,
청계한신휴플러스,2010,46400,2014,6,27,73.96,16,답십리동,1002,11230,,,
휘경리오포레아파트(2단지),2001,29500,2014,6,27,59.79,16,휘경동,57,11230,,,
동아,1997,35000,2014,6,28,83.01,12,전농동,645-2,11230,,,
두산위브,2007,36700,2014,6,28,59.91,7,답십리동,998,11230,,,
롯데낙천대,2003,36000,2014,6,28,82.82,15,휘경동,109,11230,,,
미주,1978,28300,2014,6,28,88.2,1,청량리동,235-1,11230,,,
신답극동,1987,23500,2014,6,28,53.1,11,답십리동,464-1,11230,,,
신이문금호어울림,2008,36800,2014,6,28,84.84,5,이문동,428,11230,,,
우성그린,1997,29500,2014,6,28,84.98,8,답십리동,989-1,11230,,,
은하수드림필,2006,31000,2014,6,28,84.98,3,장안동,572,11230,,,
장안현대홈타운(336),2003,43000,2014,6,28,84.87,10,장안동,336,11230,,,
장안힐스테이트,2007,36000,2014,6,28,59.928,13,장안동,329-2,11230,,,
대림,2003,35500,2014,6,29,84.66,9,답십리동,808,11230,,,
동양2차,2002,41000,2014,6,29,113.607,17,휘경동,117,11230,,,
청계한신휴플러스,2010,40390,2014,6,29,59.74,11,답십리동,1002,11230,,,
동일스위트리버,2007,37900,2014,6,30,84.973,18,휘경동,366,11230,,,
래미안엘파인아파트,2011,41500,2014,6,30,84.94,7,답십리동,1000,11230,,,
래미안장안2차,2007,43500,2014,6,30,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,43500,2014,6,30,81.05,10,장안동,329-3,11230,,,
롯데낙천대,2003,35700,2014,6,30,82.82,17,휘경동,109,11230,,,
세양청마루,2005,36600,2014,6,30,84.98,14,답십리동,997,11230,,,
어진재,2014,12710,2014,6,30,17.39,2,제기동,1213,11230,,,
이문삼성래미안아파트,2001,47000,2014,6,30,114.988,3,이문동,425,11230,,,
전농SK,2000,39000,2014,6,30,114.3,1,전농동,10,11230,,,
전농동하우스토리,2007,35500,2014,6,30,84.128,14,전농동,32-4,11230,,,
청계한신휴플러스,2010,38500,2014,6,30,59.74,3,답십리동,1002,11230,,,
휘경리오포레아파트(1단지),2001,35900,2014,6,30,84.29,20,휘경동,57,11230,,,
