단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
답십리청솔우성,2000,42800,2017,6,1,84.94,8,답십리동,80,11230,,,
동답한신,1992,25500,2017,6,1,44.35,6,답십리동,42,11230,,,
동아,2001,39700,2017,6,1,84.72,2,답십리동,10,11230,,,
래미안위브,2014,64000,2017,6,1,84.99,3,답십리동,1003,11230,,,
래미안위브,2014,67000,2017,6,1,84.98,19,답십리동,1003,11230,,,
래미안장안,2003,49800,2017,6,1,84.774,6,장안동,354-2,11230,,,
삼익,1997,34500,2017,6,1,84.95,3,이문동,73,11230,,,
쌍용,2000,36000,2017,6,1,59.99,12,이문동,64,11230,,,
장안삼성쉐르빌,2002,47000,2017,6,1,119.05,19,장안동,371-1,11230,,,
전농SK,2000,36000,2017,6,1,59.34,2,전농동,10,11230,,,
청계천대성스카이렉스2,2007,47000,2017,6,1,84.99,8,용두동,255-66,11230,,,
태솔아파트2차,2016,32500,2017,6,1,58.2,9,장안동,346-2,11230,,,
한신휴플러스그린파크,2010,58900,2017,6,1,114.98,3,답십리동,1001,11230,,,
래미안 허브리츠,2011,77500,2017,6,2,114.98,10,용두동,792,11230,,,
래미안 허브리츠,2011,63000,2017,6,2,84.96,15,용두동,792,11230,,,
래미안위브,2014,56000,2017,6,2,59.96,10,답십리동,1003,11230,,,
래미안위브,2014,65900,2017,6,2,84.98,8,답십리동,1003,11230,,,
래미안장안2차,2007,60000,2017,6,2,112.92,24,장안동,329-3,11230,,,
래미안크레시티,2014,65900,2017,6,2,84.97,7,전농동,690,11230,,,
래미안크레시티,2014,62000,2017,6,2,84.96,10,전농동,690,11230,,,
장안현대홈타운(336),2003,51000,2017,6,2,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,56800,2017,6,2,112.78,11,장안동,336,11230,,,
장안현대홈타운(336),2003,48000,2017,6,2,84.87,18,장안동,336,11230,,,
전농SK,2000,48500,2017,6,2,114.3,2,전농동,10,11230,,,
전농우성,1992,43000,2017,6,2,126.63,6,전농동,6,11230,,,
전농우성,1992,30000,2017,6,2,59.78,8,전농동,6,11230,,,
한신아파트,2004,38500,2017,6,2,59.84,14,제기동,1212,11230,,,
현대,2000,39000,2017,6,2,84.56,12,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,34400,2017,6,2,59.13,1,휘경동,57,11230,,,
휘경제이스카이아파트,2016,36000,2017,6,2,84.43,2,휘경동,369,11230,,,
답십리청솔우성,2000,36000,2017,6,3,59.74,22,답십리동,80,11230,,,
대림e-편한세상,2003,55600,2017,6,3,114.937,13,이문동,225,11230,,,
동대문푸르지오시티(도시형생활주택),2016,31600,2017,6,3,30.11,7,용두동,104-3,11230,,,
동아,2001,48500,2017,6,3,114.84,20,답십리동,10,11230,,,
