단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,109000,2021,1,8,114.3,12,전농동,10,11230,,,
한신아파트,2004,77000,2021,1,8,59.84,19,제기동,1212,11230,,,
한신휴플러스그린파크,2010,88000,2021,1,8,59.92,5,답십리동,1001,11230,,,
답십리파크자이,2019,110000,2021,1,9,59.91,7,답십리동,1014,11230,,,
답십리파크자이,2019,141000,2021,1,9,84.83,17,답십리동,1014,11230,,,
대림e-편한세상,2003,110000,2021,1,9,114.937,14,이문동,225,11230,,,
동답한신,1992,44500,2021,1,9,35.45,2,답십리동,42,11230,,,
래미안엘파인아파트,2011,78500,2021,1,9,59.95,11,답십리동,1000,11230,,,
래미안위브,2014,125000,2021,1,9,84.98,3,답십리동,1003,11230,,,
래미안위브,2014,120000,2021,1,9,59.99,13,답십리동,1003,11230,,,
래미안위브,2014,138000,2021,1,9,84.98,7,답십리동,1003,11230,,,
래미안크레시티,2014,133000,2021,1,9,59.99,8,전농동,690,11230,,,
미주,1978,120000,2021,1,9,101.62,3,청량리동,235-1,11230,,,
신현대,1989,84000,2021,1,9,84.96,2,회기동,65,11230,,,
우성그린,1997,61500,2021,1,9,59.36,18,답십리동,989-1,11230,,,
이문2차푸르지오,2007,79900,2021,1,9,84.79,3,이문동,427,11230,,,
이문2차푸르지오,2007,79900,2021,1,9,84.79,3,이문동,427,11230,,,
장안힐스테이트,2007,83000,2021,1,9,59.539,23,장안동,329-2,11230,,,
청계한신휴플러스,2010,104000,2021,1,9,59.74,3,답십리동,1002,11230,,,
한신아파트,2004,73000,2021,1,9,59.84,15,제기동,1212,11230,,,
한신아파트,2004,75500,2021,1,9,59.84,1,제기동,1212,11230,,,
현대,2000,80000,2021,1,9,84.58,12,이문동,54,11230,,,
휘경SK뷰,2019,110000,2021,1,9,59.39,18,휘경동,372,11230,,,
휘경SK뷰,2019,110000,2021,1,9,59.39,18,휘경동,372,11230,,,
휘경리오포레아파트(1단지),2001,82000,2021,1,9,84.8,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,49000,2021,1,9,39.98,7,휘경동,57,11230,,,
휘경제이스카이아파트,2016,68000,2021,1,9,84.43,5,휘경동,369,11230,,,
답십리파크자이,2019,95000,2021,1,10,49.27,6,답십리동,1014,11230,,,
래미안미드카운티,2019,130000,2021,1,10,84.97,1,답십리동,1013,11230,,,
현대,1999,72500,2021,1,10,59.92,10,제기동,892-66,11230,,,
두산위브,2007,94000,2021,1,11,59.91,7,답십리동,998,11230,,,
쌍용,2000,68200,2021,1,11,59.99,5,이문동,64,11230,,,
에스아이팰리스장안센텀,2020,38000,2021,1,11,26.537,16,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21000,2021,1,11,14.139,10,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21150,2021,1,11,14.213,10,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21150,2021,1,11,14.213,10,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21350,2021,1,11,14.213,11,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21350,2021,1,11,14.213,11,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21750,2021,1,11,14.213,12,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21750,2021,1,11,14.213,12,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21950,2021,1,11,14.213,13,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,21950,2021,1,11,14.213,13,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,22400,2021,1,11,14.213,14,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,22400,2021,1,11,14.213,14,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,22400,2021,1,11,14.213,15,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,22400,2021,1,11,14.213,15,장안동,416-1,11230,,,
장안힐스테이트,2007,103000,2021,1,11,84.568,4,장안동,329-2,11230,,,
청명에버아트2차,2017,24800,2021,1,11,37.07,7,장안동,382-4,11230,,,
휘경센트레빌,2011,95000,2021,1,11,114.99,16,휘경동,367,11230,,,
휘경센트레빌,2011,95000,2021,1,11,114.99,16,휘경동,367,11230,,,
힐스테이트청계,2018,148000,2021,1,11,84.85,28,답십리동,1009,11230,,,
힐스테이트청계,2018,100000,2021,1,11,48.98,21,답십리동,1009,11230,,,
롯데캐슬피렌체,2009,50000,2021,1,12,37.73,13,용두동,790,11230,,,
장안현대홈타운(336),2003,92000,2021,1,12,84.87,12,장안동,336,11230,,,
답십리파크자이,2019,93000,2021,1,13,49.54,6,답십리동,1014,11230,,,
래미안위브,2014,123000,2021,1,13,59.97,5,답십리동,1003,11230,,,
브라운스톤휘경,2013,84000,2021,1,13,59.95,10,휘경동,368,11230,,,
브라운스톤휘경,2013,84000,2021,1,13,59.78,10,휘경동,368,11230,,,
에스아이팰리스장안센텀,2020,19900,2021,1,13,13.88,8,장안동,416-1,11230,,,
청명에버아트3차,2017,37000,2021,1,13,52.96,5,장안동,372-8,11230,,,
쌍용,2000,68800,2021,1,14,59.99,5,이문동,64,11230,,,
에스아이팰리스장안센텀,2020,20500,2021,1,14,14.139,9,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,19900,2021,1,14,14.213,8,장안동,416-1,11230,,,
장안푸르미에,2013,12300,2021,1,14,12.9463,7,장안동,466-5,11230,,,
한신,1997,100000,2021,1,14,114.95,1,청량리동,60,11230,,,
현대,2000,70500,2021,1,14,59.92,17,이문동,54,11230,,,
롯데캐슬피렌체,2009,39800,2021,1,15,30.4,8,용두동,790,11230,,,
미주,1978,148000,2021,1,15,137.46,12,청량리동,235-1,11230,,,
미주,1978,149500,2021,1,15,152.17,7,청량리동,235-1,11230,,,
미주,1978,144000,2021,1,15,137.42,15,청량리동,235-1,11230,,,
쌍용,2000,75000,2021,1,15,59.99,17,이문동,64,11230,,,
에스아이팰리스장안센텀,2020,30500,2021,1,15,23.381,10,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,29500,2021,1,15,23.381,8,장안동,416-1,11230,,,
용두롯데캐슬리치,2015,120000,2021,1,15,84.9406,2,용두동,794,11230,,,
한신아파트,2004,103000,2021,1,15,114.885,10,제기동,1212,11230,,,
효자워너빌,2006,65000,2021,1,15,84.64,8,휘경동,264-2,11230,,,
휘경리오포레아파트(2단지),2001,48900,2021,1,15,39.98,7,휘경동,57,11230,,,
답십리파크자이,2019,92000,2021,1,16,49.27,3,답십리동,1014,11230,,,
동답한신,1992,42500,2021,1,16,35.45,3,답십리동,42,11230,,,
동서울한양,1989,61500,2021,1,16,59.67,12,답십리동,41,11230,,,
동아,2001,87000,2021,1,16,101.94,2,답십리동,10,11230,,,
래미안미드카운티,2019,115000,2021,1,16,59.98,5,답십리동,1013,11230,,,
래미안크레시티,2014,149000,2021,1,16,84.98,17,전농동,690,11230,,,
롯데낙천대,2003,82000,2021,1,16,82.82,14,휘경동,109,11230,,,
쌍용,2000,67000,2021,1,16,59.99,2,이문동,64,11230,,,
에스아이팰리스장안센텀,2020,20500,2021,1,16,13.88,9,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,35400,2021,1,16,26.537,9,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,29500,2021,1,16,23.381,8,장안동,416-1,11230,,,
전농동신성미소지움,2005,90000,2021,1,16,55.371,7,전농동,687,11230,,,
청계벽산메가트리움,2006,85000,2021,1,16,84.96,17,답십리동,999,11230,,,
한신아파트,2004,71700,2021,1,16,59.84,17,제기동,1212,11230,,,
한신아파트,2004,74500,2021,1,16,59.84,9,제기동,1212,11230,,,
현대코아,1997,100000,2021,1,16,139.98,18,청량리동,738,11230,,,
휘경베스트빌현대,2000,83800,2021,1,16,114.88,2,휘경동,52,11230,,,
두산위브,2007,93800,2021,1,17,59.91,3,답십리동,998,11230,,,
신답극동,1987,94000,2021,1,17,105.59,1,답십리동,464-1,11230,,,
전농동삼성래미안,2000,75500,2021,1,17,59.93,5,전농동,155,11230,,,
가우디캐슬,2019,10180,2021,1,18,12.94,7,용두동,104-34,11230,,,
가우디캐슬,2019,10180,2021,1,18,12.94,7,용두동,104-34,11230,,,
가우디캐슬,2019,10180,2021,1,18,12.94,8,용두동,104-34,11230,,,
가우디캐슬,2019,10180,2021,1,18,12.94,9,용두동,104-34,11230,,,
가우디캐슬,2019,10180,2021,1,18,12.94,9,용두동,104-34,11230,,,
동대문더퍼스트데시앙,2019,109400,2021,1,18,84.9375,17,장안동,587,11230,,,
휘경동일하이빌,2005,82500,2021,1,18,84.997,10,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,74000,2021,1,18,84.84,2,휘경동,57,11230,,,
새한그린빌(306-10),2003,37000,2021,1,19,87.94,6,장안동,306-10,11230,,,
세양청마루,2005,69500,2021,1,19,84.98,2,답십리동,997,11230,,,
쌍용,2000,88800,2021,1,19,84.89,23,이문동,64,11230,,,
장한평월드메르디앙,2006,80000,2021,1,19,84.95,10,장안동,573,11230,,,
전농동하우스토리,2007,69500,2021,1,19,83.115,20,전농동,32-4,11230,,,
금성아파트,2011,47950,2021,1,20,72,2,장안동,93-128,11230,,,
래미안이문2차,2004,81500,2021,1,20,59.79,9,이문동,311,11230,,,
래미안장안2차,2007,102000,2021,1,20,81.05,24,장안동,329-3,11230,,,
래미안크레시티,2014,113500,2021,1,20,59.99,1,전농동,690,11230,,,
롯데캐슬피렌체,2009,125000,2021,1,20,115.57,6,용두동,790,11230,,,
서희스타힐스,2013,29300,2021,1,20,80.53,10,장안동,365-4,11230,,,
쌍용,2000,98000,2021,1,20,114.35,17,이문동,64,11230,,,
용두롯데캐슬리치,2015,121500,2021,1,20,84.5011,10,용두동,794,11230,,,
장안위더스빌,2011,80100,2021,1,20,84.89,11,장안동,580,11230,,,
전농우성,1992,90000,2021,1,20,126.63,4,전농동,6,11230,,,
한신아파트,2004,86500,2021,1,20,84.76,3,제기동,1212,11230,,,
경동미주,1977,90000,2021,1,21,96.96,12,제기동,892-68,11230,,,
답십리청솔우성,2000,60000,2021,1,21,59.74,11,답십리동,80,11230,,,
동대문롯데캐슬노블레스,2018,135000,2021,1,21,59.98,16,전농동,695,11230,,,
동대문롯데캐슬노블레스,2018,127000,2021,1,21,59.98,3,전농동,695,11230,,,
래미안크레시티,2014,114000,2021,1,21,59.99,1,전농동,690,11230,,,
미주,1978,129500,2021,1,21,101.65,10,청량리동,235-1,11230,,,
상록파라브,2007,52000,2021,1,21,77.29,4,장안동,440-1,11230,,,
에스아이팰리스장안센텀,2020,37500,2021,1,21,26.537,15,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,22000,2021,1,21,13.88,12,장안동,416-1,11230,,,
장안뉴시티,2012,10500,2021,1,21,17.53,14,장안동,372-5,11230,,,
장안푸르미에,2013,12000,2021,1,21,12.9463,5,장안동,466-5,11230,,,
청계지웰에스테이트,2012,13850,2021,1,21,18.585,9,답십리동,498-7,11230,,,
청계천대성스카이렉스1,2007,84800,2021,1,21,75.24,17,신설동,109-13,11230,,,
한원힐트리움아파트,2020,38300,2021,1,21,34.95,5,답십리동,465-55,11230,,,
현대,2000,86500,2021,1,21,84.56,20,이문동,54,11230,,,
대림e-편한세상,2003,89800,2021,1,22,114.937,8,이문동,225,11230,,,
래미안장안,2003,93800,2021,1,22,59.86,8,장안동,354-2,11230,,,
안암골벽산,2003,90000,2021,1,22,84.98,22,제기동,153,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14850,2021,1,22,14.76,2,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,14900,2021,1,22,14.76,3,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17150,2021,1,22,14.76,4,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17300,2021,1,22,14.76,5,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,6,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
엘림스퀘어3,2020,17350,2021,1,22,14.76,7,답십리동,268-3,11230,,,
답십리파크자이,2019,105000,2021,1,23,59.91,5,답십리동,1014,11230,,,
답십리파크자이,2019,114500,2021,1,23,59.91,5,답십리동,1014,11230,,,
동양1차,2000,74500,2021,1,23,84.94,16,휘경동,115,11230,,,
두산,2000,89500,2021,1,23,84.83,1,답십리동,990,11230,,,
래미안엘파인아파트,2011,79000,2021,1,23,59.95,11,답십리동,1000,11230,,,
래미안장안2차,2007,115000,2021,1,23,112.92,1,장안동,329-3,11230,,,
미주,1978,115000,2021,1,23,86.78,12,청량리동,235-1,11230,,,
브라운스톤휘경,2013,84900,2021,1,23,59.78,7,휘경동,368,11230,,,
에스아이팰리스장안센텀,2020,32000,2021,1,23,23.381,13,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,36300,2021,1,23,26.537,12,장안동,416-1,11230,,,
전농우성,1992,78000,2021,1,23,84.84,3,전농동,6,11230,,,
한신아파트,2004,91000,2021,1,23,84.76,15,제기동,1212,11230,,,
한신아파트,2004,78000,2021,1,23,59.84,4,제기동,1212,11230,,,
현대코아,1997,90000,2021,1,23,139.98,11,청량리동,738,11230,,,
현대코아,1997,90000,2021,1,23,139.98,11,청량리동,738,11230,,,
효성트럼프,2004,48500,2021,1,23,75.83,3,제기동,134-73,11230,,,
휘경동일하이빌,2005,79800,2021,1,23,84.997,1,휘경동,365,11230,,,
휘경제이스카이아파트,2016,70000,2021,1,23,84.43,17,휘경동,369,11230,,,
동아,2001,69000,2021,1,24,59.88,1,답십리동,10,11230,,,
래미안미드카운티,2019,133000,2021,1,24,75.01,5,답십리동,1013,11230,,,
롯데,2000,65850,2021,1,24,59.94,2,휘경동,78,11230,,,
현대,1992,64500,2021,1,24,84.94,5,휘경동,363,11230,,,
휘경리오포레아파트(2단지),2001,44800,2021,1,24,39.98,3,휘경동,57,11230,,,
미주,1978,175000,2021,1,25,170.31,7,청량리동,235-1,11230,,,
미주,1978,175000,2021,1,25,170.31,7,청량리동,235-1,11230,,,
미주,1978,128000,2021,1,25,101.65,14,청량리동,235-1,11230,,,
상록파라브,2007,55700,2021,1,25,77.29,6,장안동,440-1,11230,,,
신동아,1994,74500,2021,1,25,58.59,5,용두동,779,11230,,,
신이문금호어울림,2008,87500,2021,1,25,84.84,9,이문동,428,11230,,,
양우내안애애플,2014,16500,2021,1,25,15.3388,6,장안동,373-1,11230,,,
전농동삼성래미안,2000,79500,2021,1,25,59.93,11,전농동,155,11230,,,
전농동신성미소지움,2005,88300,2021,1,25,55.371,2,전농동,687,11230,,,
청계와이즈노벨리아,2017,104000,2021,1,25,74.9044,7,답십리동,1008,11230,,,
한신아파트,2004,108000,2021,1,25,114.885,18,제기동,1212,11230,,,
휘경베스트빌현대,2000,61500,2021,1,25,59.92,22,휘경동,52,11230,,,
동양1차,2000,85000,2021,1,26,114.94,4,휘경동,115,11230,,,
동일스위트리버,2007,87500,2021,1,26,84.973,13,휘경동,366,11230,,,
래미안장안2차,2007,108000,2021,1,26,81.05,15,장안동,329-3,11230,,,
래미안장안2차,2007,120000,2021,1,26,112.92,13,장안동,329-3,11230,,,
베라체캠퍼스,2013,25000,2021,1,26,24.011,9,회기동,346-18,11230,,,
신동아,1994,88700,2021,1,26,84.63,13,용두동,779,11230,,,
신현대,1989,82000,2021,1,26,84.96,10,회기동,65,11230,,,
우성그린,1997,73000,2021,1,26,84.66,15,답십리동,989-1,11230,,,
전농SK,2000,75800,2021,1,26,59.34,15,전농동,10,11230,,,
전농동삼성래미안,2000,69000,2021,1,26,114.89,9,전농동,155,11230,,,
휘경리오포레아파트(2단지),2001,47000,2021,1,26,39.97,11,휘경동,57,11230,,,
JS아파트,2008,38500,2021,1,27,61.25,4,장안동,455-10,11230,,,
동대문푸르지오시티(도시형생활주택),2016,35850,2021,1,27,30.11,2,용두동,104-3,11230,,,
쌍용,2000,76400,2021,1,27,59.99,23,이문동,64,11230,,,
이수브라운스톤,2005,81000,2021,1,27,59.73,2,제기동,252,11230,,,
일성트루엘,2012,79950,2021,1,27,84.9216,6,장안동,581,11230,,,
장안현대홈타운(336),2003,129000,2021,1,27,133.72,2,장안동,336,11230,,,
전농SK,2000,92500,2021,1,27,84.84,1,전농동,10,11230,,,
회기힐스테이트,2011,112500,2021,1,27,120.31,3,회기동,351,11230,,,
휘경베스트빌현대,2000,60500,2021,1,27,59.92,18,휘경동,52,11230,,,
대우,2001,90200,2021,1,28,84.891,15,이문동,45,11230,,,
동대문베네스트,2020,27000,2021,1,28,18.81,19,용두동,100-5,11230,,,
양우내안애애플,2014,10000,2021,1,28,15.3388,2,장안동,373-1,11230,,,
휘경리오포레아파트(2단지),2001,65000,2021,1,28,59.13,1,휘경동,57,11230,,,
동서울한양,1989,66000,2021,1,29,76.41,10,답십리동,41,11230,,,
용두롯데캐슬리치,2015,94300,2021,1,29,59.9858,15,용두동,794,11230,,,
장안힐스테이트,2007,110000,2021,1,29,84.789,5,장안동,329-2,11230,,,
전농SK,2000,79000,2021,1,29,59.34,9,전농동,10,11230,,,
전농SK,2000,97000,2021,1,29,84.95,12,전농동,10,11230,,,
한신아파트,2004,72000,2021,1,29,59.84,3,제기동,1212,11230,,,
한신휴플러스그린파크,2010,77000,2021,1,29,59.69,1,답십리동,1001,11230,,,
답십리한화,2001,81700,2021,1,30,84.86,12,답십리동,994,11230,,,
대림e-편한세상,2003,92500,2021,1,30,79.35,10,이문동,225,11230,,,
동성네스트빌,2005,43800,2021,1,30,79.61,4,제기동,1158-6,11230,,,
래미안엘파인아파트,2011,77000,2021,1,30,59.95,14,답십리동,1000,11230,,,
롯데캐슬피렌체,2009,54500,2021,1,30,37.73,5,용두동,790,11230,,,
신동아,1994,60000,2021,1,30,49.68,1,용두동,779,11230,,,
에스아이팰리스장안센텀,2020,19900,2021,1,30,14.213,8,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,35000,2021,1,30,26.537,8,장안동,416-1,11230,,,
에스아이팰리스장안센텀,2020,31500,2021,1,30,23.381,12,장안동,416-1,11230,,,
이문삼성래미안아파트,2001,72000,2021,1,30,59.919,3,이문동,425,11230,,,
전농SK,2000,77700,2021,1,30,59.34,12,전농동,10,11230,,,
전농SK,2000,78000,2021,1,30,59.34,14,전농동,10,11230,,,
전농SK,2000,111000,2021,1,30,114.3,16,전농동,10,11230,,,
전농우성,1992,48500,2021,1,30,44.24,15,전농동,6,11230,,,
청솔아파트(A동),2015,38500,2021,1,30,59.78,9,장안동,372-9,11230,,,
태솔타운2차,2014,31150,2021,1,30,46.41,8,장안동,367-4,11230,,,
한강훼미리주상복합아파트,2009,53500,2021,1,30,83.43,7,장안동,381-3,11230,,,
한신아파트,2004,72500,2021,1,30,59.84,19,제기동,1212,11230,,,
현대썬앤빌청계,2016,16300,2021,1,30,18.38,10,답십리동,530-15,11230,,,
휘경리오포레아파트(2단지),2001,44500,2021,1,30,39.97,3,휘경동,57,11230,,,
