단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
전농SK,2000,35000,2006,10,4,114.3,2,전농동,10,11230,,,
전농SK,2000,33000,2006,10,4,84.95,18,전농동,10,11230,,,
전농우성,1992,13930,2006,10,4,59.78,1,전농동,6,11230,,,
휘경베스트빌현대,2000,29200,2006,10,4,84.99,23,휘경동,52,11230,,,
두산,2000,18500,2006,10,5,59.96,13,답십리동,990,11230,,,
쌍용,2000,17000,2006,10,5,59.99,5,이문동,64,11230,,,
한신,1997,38900,2006,10,7,114.95,14,청량리동,60,11230,,,
답십리한화,2001,29200,2006,10,8,84.86,18,답십리동,994,11230,,,
롯데,2000,28000,2006,10,8,84.89,7,휘경동,78,11230,,,
전농SK,2000,26700,2006,10,8,84.95,1,전농동,10,11230,,,
답십리대우,2002,28000,2006,10,9,114.94,21,답십리동,111,11230,,,
대림e-편한세상,2003,32000,2006,10,9,79.35,5,이문동,225,11230,,,
대림e-편한세상,2003,36500,2006,10,9,84.972,22,이문동,225,11230,,,
두산,2000,30000,2006,10,9,84.83,11,답십리동,990,11230,,,
롯데,2000,17200,2006,10,9,59.94,17,휘경동,78,11230,,,
쌍용,2000,29530,2006,10,9,84.89,13,이문동,64,11230,,,
우성그린,1997,19000,2006,10,9,84.66,1,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,42500,2006,10,9,114.988,2,이문동,425,11230,,,
이수브라운스톤,2005,34000,2006,10,9,84.9,20,제기동,252,11230,,,
전농SK,2000,40000,2006,10,9,114.3,17,전농동,10,11230,,,
전농SK,2000,41900,2006,10,9,114.3,11,전농동,10,11230,,,
한신,1997,16800,2006,10,9,59.97,2,청량리동,60,11230,,,
한신,1997,36900,2006,10,9,114.95,16,청량리동,60,11230,,,
홍릉동부,2001,20500,2006,10,9,59.7,7,청량리동,212,11230,,,
휘경베스트빌현대,2000,17700,2006,10,9,59.92,25,휘경동,52,11230,,,
답십리청솔우성,2000,25900,2006,10,10,84.94,3,답십리동,80,11230,,,
동답한신,1992,20000,2006,10,10,82.39,2,답십리동,42,11230,,,
동아,2001,16800,2006,10,10,59.88,19,답십리동,10,11230,,,
롯데,2000,28000,2006,10,10,84.89,18,휘경동,78,11230,,,
우성그린,1997,23000,2006,10,10,84.66,7,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,25400,2006,10,10,59.54,17,장안동,336,11230,,,
장안현대홈타운(336),2003,38500,2006,10,10,84.87,6,장안동,336,11230,,,
장한평월드메르디앙,2006,27000,2006,10,10,84.95,4,장안동,573,11230,,,
전농SK,2000,33000,2006,10,10,84.95,15,전농동,10,11230,,,
중앙하이츠빌,2002,26500,2006,10,10,84.81,17,이문동,84,11230,,,
한신아파트,2004,30000,2006,10,10,84.76,18,제기동,1212,11230,,,
현대,2000,31000,2006,10,10,114.6,3,이문동,54,11230,,,
현대,1992,17900,2006,10,10,84.94,15,휘경동,363,11230,,,
휘경리오포레아파트(1단지),2001,41500,2006,10,10,114.86,17,휘경동,57,11230,,,
SM해그린아파트,2006,20000,2006,10,11,80.57,10,장안동,309-6,11230,,,
대림,2003,21300,2006,10,11,59.65,13,답십리동,808,11230,,,
대림e-편한세상,2003,24000,2006,10,11,59.958,10,이문동,225,11230,,,
두산,2000,26300,2006,10,11,84.83,2,답십리동,990,11230,,,
래미안장안,2003,28000,2006,10,11,59.86,20,장안동,354-2,11230,,,
르메이에르1차(344-1),2004,22000,2006,10,11,84.97,12,장안동,344-1,11230,,,
르메이에르1차(344-1),2004,19000,2006,10,11,84.77,12,장안동,344-1,11230,,,
신동아,1994,15800,2006,10,11,49.68,3,용두동,779,11230,,,
신동아,1994,27400,2006,10,11,84.63,9,용두동,779,11230,,,
쌍용,2000,32500,2006,10,11,114.35,5,이문동,64,11230,,,
쌍용,2000,25000,2006,10,11,84.89,12,이문동,64,11230,,,
이수브라운스톤,2005,29300,2006,10,11,84.9,2,제기동,252,11230,,,
장안현대홈타운(336),2003,37100,2006,10,11,84.78,6,장안동,336,11230,,,
전농SK,2000,29750,2006,10,11,84.95,24,전농동,10,11230,,,
전농우성,1992,32000,2006,10,11,126.63,7,전농동,6,11230,,,
정은스카이빌201동,2006,24000,2006,10,11,84.6,4,장안동,347-8,11230,,,
한신아파트,2004,29800,2006,10,11,84.76,9,제기동,1212,11230,,,
현대,2000,29500,2006,10,11,114.6,2,이문동,54,11230,,,
현대,1999,19000,2006,10,11,59.92,5,제기동,892-66,11230,,,
홍릉동부,2001,30700,2006,10,11,84.91,13,청량리동,212,11230,,,
휘경미소지움,1999,17500,2006,10,11,59.84,17,휘경동,106,11230,,,
휘경미소지움,1999,29750,2006,10,11,114.03,18,휘경동,106,11230,,,
답십리청솔우성,2000,28500,2006,10,12,84.94,15,답십리동,80,11230,,,
두산,2000,37200,2006,10,12,114.97,15,답십리동,990,11230,,,
두산,2000,28800,2006,10,12,84.83,23,답십리동,990,11230,,,
미주,1978,36000,2006,10,12,101.65,10,청량리동,235-1,11230,,,
신동아,1994,22700,2006,10,12,84.63,1,용두동,779,11230,,,
쌍용,2000,34800,2006,10,12,114.35,14,이문동,64,11230,,,
쌍용,2000,21600,2006,10,12,84.89,1,이문동,64,11230,,,
우성그린,1997,23400,2006,10,12,84.98,11,답십리동,989-1,11230,,,
이수브라운스톤,2005,30000,2006,10,12,84.9,10,제기동,252,11230,,,
장안현대홈타운(336),2003,32500,2006,10,12,84.87,1,장안동,336,11230,,,
전농동삼성래미안,2000,34000,2006,10,12,84.98,11,전농동,155,11230,,,
전농우성,1992,31300,2006,10,12,126.63,5,전농동,6,11230,,,
한신아파트,2004,19100,2006,10,12,59.84,8,제기동,1212,11230,,,
현대,2000,15800,2006,10,12,59.92,11,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,20500,2006,10,12,59.13,4,휘경동,57,11230,,,
휘경베스트빌현대,2000,18050,2006,10,12,59.92,18,휘경동,52,11230,,,
답십리청솔우성,2000,27500,2006,10,13,84.94,4,답십리동,80,11230,,,
답십리청솔우성,2000,33000,2006,10,13,114.76,1,답십리동,80,11230,,,
동아,1997,18000,2006,10,13,57.9,15,전농동,645-2,11230,,,
래미안장안,2003,28500,2006,10,13,59.86,17,장안동,354-2,11230,,,
래미안장안,2003,36600,2006,10,13,84.774,7,장안동,354-2,11230,,,
미주,1978,30000,2006,10,13,101.65,7,청량리동,235-1,11230,,,
신답극동,1987,19500,2006,10,13,67.95,10,답십리동,464-1,11230,,,
쌍용,2000,29500,2006,10,13,84.89,20,이문동,64,11230,,,
우성그린,1997,24000,2006,10,13,84.98,13,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,34000,2006,10,13,119.05,12,장안동,371-1,11230,,,
장안현대홈타운(336),2003,39000,2006,10,13,84.87,18,장안동,336,11230,,,
전농SK,2000,32500,2006,10,13,84.95,20,전농동,10,11230,,,
휘경리오포레아파트(1단지),2001,42000,2006,10,13,114.73,12,휘경동,57,11230,,,
휘경베스트빌현대,2000,17600,2006,10,13,59.92,16,휘경동,52,11230,,,
휘경베스트빌현대,2000,17300,2006,10,13,59.92,14,휘경동,52,11230,,,
답십리청솔우성,2000,30000,2006,10,14,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,29000,2006,10,14,84.94,8,답십리동,80,11230,,,
답십리청솔우성,2000,20500,2006,10,14,59.89,23,답십리동,80,11230,,,
동답한신,1992,12800,2006,10,14,44.35,10,답십리동,42,11230,,,
동아,2001,26000,2006,10,14,84.72,7,답십리동,10,11230,,,
동양1차,2000,16500,2006,10,14,59.85,19,휘경동,115,11230,,,
두산,2000,18450,2006,10,14,59.96,5,답십리동,990,11230,,,
래미안장안,2003,37800,2006,10,14,84.774,7,장안동,354-2,11230,,,
래미안장안,2003,40000,2006,10,14,84.774,15,장안동,354-2,11230,,,
래미안장안,2003,39200,2006,10,14,84.774,13,장안동,354-2,11230,,,
미주,1978,50000,2006,10,14,137.42,9,청량리동,235-1,11230,,,
신동아,1994,29000,2006,10,14,84.63,11,용두동,779,11230,,,
신동아,1994,28450,2006,10,14,84.63,9,용두동,779,11230,,,
이수브라운스톤,2005,32100,2006,10,14,84.9,13,제기동,252,11230,,,
장안현대홈타운(336),2003,23500,2006,10,14,59.54,3,장안동,336,11230,,,
장안현대홈타운(336),2003,42000,2006,10,14,84.87,8,장안동,336,11230,,,
전농SK,2000,29500,2006,10,14,84.95,24,전농동,10,11230,,,
전농우성,1992,12000,2006,10,14,44.24,10,전농동,6,11230,,,
한신,1997,17000,2006,10,14,59.97,17,청량리동,60,11230,,,
한신아파트,2004,32000,2006,10,14,84.76,20,제기동,1212,11230,,,
현대,2000,16450,2006,10,14,59.92,10,이문동,54,11230,,,
현대홈타운3차,2006,31000,2006,10,14,84.29,4,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,39800,2006,10,14,114.73,1,휘경동,57,11230,,,
휘경미소지움,1999,26000,2006,10,14,84.87,23,휘경동,106,11230,,,
답십리청솔우성,2000,26700,2006,10,15,84.94,2,답십리동,80,11230,,,
대림e-편한세상,2003,24000,2006,10,15,59.958,6,이문동,225,11230,,,
대림e-편한세상,2003,33000,2006,10,15,84.972,3,이문동,225,11230,,,
대림e-편한세상,2003,37800,2006,10,15,84.972,16,이문동,225,11230,,,
대림e-편한세상,2003,37000,2006,10,15,84.972,11,이문동,225,11230,,,
대림e-편한세상,2003,25000,2006,10,15,59.958,20,이문동,225,11230,,,
대림e-편한세상,2003,44000,2006,10,15,114.937,9,이문동,225,11230,,,
동답한신,1992,15500,2006,10,15,59.22,6,답십리동,42,11230,,,
동아,2001,25500,2006,10,15,84.72,3,답십리동,10,11230,,,
동아,2001,33000,2006,10,15,101.94,13,답십리동,10,11230,,,
두산,2000,29900,2006,10,15,84.83,22,답십리동,990,11230,,,
두산,2000,18700,2006,10,15,59.96,6,답십리동,990,11230,,,
두산,2000,25000,2006,10,15,84.83,3,답십리동,990,11230,,,
전농SK,2000,40200,2006,10,15,114.3,5,전농동,10,11230,,,
전농SK,2000,40200,2006,10,15,114.3,5,전농동,10,11230,,,
SM이로빌5차,2004,22500,2006,10,16,84.99,4,장안동,312-7,11230,,,
답십리청솔우성,2000,34800,2006,10,16,114.76,15,답십리동,80,11230,,,
답십리청솔우성,2000,20900,2006,10,16,59.89,18,답십리동,80,11230,,,
동답한신,1992,8900,2006,10,16,35.45,11,답십리동,42,11230,,,
동아,1997,24100,2006,10,16,83.01,21,전농동,645-2,11230,,,
동양2차,2002,31500,2006,10,16,113.607,2,휘경동,117,11230,,,
두산,2000,23000,2006,10,16,84.83,1,답십리동,990,11230,,,
래미안이문2차,2004,26000,2006,10,16,59.79,17,이문동,311,11230,,,
래미안장안,2003,32200,2006,10,16,84.774,1,장안동,354-2,11230,,,
세양청마루,2005,30500,2006,10,16,84.98,12,답십리동,997,11230,,,
신동아,1994,29200,2006,10,16,84.63,11,용두동,779,11230,,,
쌍용,2000,35800,2006,10,16,114.35,18,이문동,64,11230,,,
안암골벽산,2003,33500,2006,10,16,84.98,20,제기동,153,11230,,,
우성그린,1997,22000,2006,10,16,84.98,2,답십리동,989-1,11230,,,
장안삼성쉐르빌,2002,26400,2006,10,16,98.5,11,장안동,371-1,11230,,,
장안현대홈타운(336),2003,41000,2006,10,16,84.78,20,장안동,336,11230,,,
전농SK,2000,30600,2006,10,16,84.95,14,전농동,10,11230,,,
전농SK,2000,33500,2006,10,16,84.84,11,전농동,10,11230,,,
중앙하이츠빌,2002,37000,2006,10,16,114.84,11,이문동,84,11230,,,
중앙하이츠빌,2002,18500,2006,10,16,59.4,3,이문동,84,11230,,,
한신아파트,2004,39500,2006,10,16,114.885,12,제기동,1212,11230,,,
현대,2000,36300,2006,10,16,114.6,18,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,40000,2006,10,16,114.73,3,휘경동,57,11230,,,
답십리청솔우성,2000,26000,2006,10,17,84.94,19,답십리동,80,11230,,,
대림e-편한세상,2003,24200,2006,10,17,59.958,14,이문동,225,11230,,,
대림e-편한세상,2003,38000,2006,10,17,84.972,16,이문동,225,11230,,,
동서울한양,1989,15000,2006,10,17,59.67,4,답십리동,41,11230,,,
동서울한양,1989,18300,2006,10,17,76.41,8,답십리동,41,11230,,,
동양2차,2002,25000,2006,10,17,84.984,4,휘경동,117,11230,,,
래미안이문2차,2004,23000,2006,10,17,59.79,5,이문동,311,11230,,,
래미안장안,2003,36950,2006,10,17,84.774,6,장안동,354-2,11230,,,
신동아,1994,16600,2006,10,17,58.59,12,용두동,779,11230,,,
안암골벽산,2003,31900,2006,10,17,84.98,22,제기동,153,11230,,,
안암골벽산,2003,33900,2006,10,17,84.98,20,제기동,153,11230,,,
우성그린,1997,20500,2006,10,17,84.98,1,답십리동,989-1,11230,,,
우성그린,1997,19000,2006,10,17,84.98,1,답십리동,989-1,11230,,,
이수브라운스톤,2005,33000,2006,10,17,84.9,9,제기동,252,11230,,,
장안현대홈타운(336),2003,38500,2006,10,17,84.87,23,장안동,336,11230,,,
장안현대홈타운(336),2003,25900,2006,10,17,59.54,11,장안동,336,11230,,,
전농SK,2000,35000,2006,10,17,84.84,10,전농동,10,11230,,,
전농SK,2000,33000,2006,10,17,84.95,19,전농동,10,11230,,,
전농SK,2000,42000,2006,10,17,114.3,18,전농동,10,11230,,,
전농우성,1992,34300,2006,10,17,126.63,11,전농동,6,11230,,,
한신아파트,2004,19650,2006,10,17,59.84,11,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,31000,2006,10,17,84.73,6,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,36750,2006,10,17,114.62,2,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,32000,2006,10,17,84.73,15,휘경동,57,11230,,,
답십리대우,2002,29000,2006,10,18,84.99,6,답십리동,111,11230,,,
답십리대우,2002,28000,2006,10,18,84.99,4,답십리동,111,11230,,,
대림e-편한세상,2003,47500,2006,10,18,114.937,6,이문동,225,11230,,,
대림e-편한세상,2003,36000,2006,10,18,84.972,11,이문동,225,11230,,,
동아,2001,18670,2006,10,18,59.88,20,답십리동,10,11230,,,
동아,2001,25000,2006,10,18,84.72,3,답십리동,10,11230,,,
동아,1997,17250,2006,10,18,57.9,7,전농동,645-2,11230,,,
래미안이문2차,2004,24000,2006,10,18,59.79,14,이문동,311,11230,,,
래미안이문2차,2004,31300,2006,10,18,84.61,3,이문동,311,11230,,,
미주,1978,33400,2006,10,18,102.15,5,청량리동,235-1,11230,,,
미주,1978,32500,2006,10,18,102.15,3,청량리동,235-1,11230,,,
서울가든,1985,18200,2006,10,18,85.92,2,휘경동,49-5,11230,,,
신부파스카(563),2005,22200,2006,10,18,84.99,2,장안동,563,11230,,,
쌍용,2000,29900,2006,10,18,84.89,13,이문동,64,11230,,,
쌍용,2000,36000,2006,10,18,114.35,17,이문동,64,11230,,,
쌍용,2000,34000,2006,10,18,114.35,17,이문동,64,11230,,,
쌍용,2000,26650,2006,10,18,84.89,25,이문동,64,11230,,,
안암골벽산,2003,23700,2006,10,18,59.94,17,제기동,153,11230,,,
우성그린,1997,23500,2006,10,18,84.98,7,답십리동,989-1,11230,,,
이문삼성래미안아파트,2001,44500,2006,10,18,114.988,10,이문동,425,11230,,,
이문삼성래미안아파트,2001,23700,2006,10,18,59.919,7,이문동,425,11230,,,
장안현대홈타운(336),2003,33600,2006,10,18,84.87,2,장안동,336,11230,,,
전농SK,2000,39800,2006,10,18,114.3,3,전농동,10,11230,,,
전농동삼성래미안,2000,22000,2006,10,18,59.93,9,전농동,155,11230,,,
전농동삼성래미안,2000,21500,2006,10,18,59.93,7,전농동,155,11230,,,
전농우성,1992,24500,2006,10,18,84.84,6,전농동,6,11230,,,
정은스카이빌201동,2006,21000,2006,10,18,84.6,2,장안동,347-8,11230,,,
중앙하이츠빌,2002,31000,2006,10,18,114.84,6,이문동,84,11230,,,
홍릉동부,2001,30000,2006,10,18,84.91,22,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,41000,2006,10,18,114.62,8,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,29500,2006,10,18,84.86,10,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,39000,2006,10,18,114.96,1,휘경동,57,11230,,,
답십리청솔우성,2000,40000,2006,10,19,114.76,7,답십리동,80,11230,,,
답십리청솔우성,2000,21300,2006,10,19,59.89,25,답십리동,80,11230,,,
대림e-편한세상,2003,22000,2006,10,19,59.958,6,이문동,225,11230,,,
동아,2001,28500,2006,10,19,101.94,12,답십리동,10,11230,,,
래미안장안,2003,36800,2006,10,19,84.774,13,장안동,354-2,11230,,,
르메이에르1차(344-1),2004,21500,2006,10,19,84.97,15,장안동,344-1,11230,,,
미주,1978,35000,2006,10,19,101.62,5,청량리동,235-1,11230,,,
쌍용,2000,26800,2006,10,19,84.89,7,이문동,64,11230,,,
이문삼성래미안아파트,2001,35000,2006,10,19,84.954,18,이문동,425,11230,,,
장안현대홈타운(336),2003,39900,2006,10,19,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,58000,2006,10,19,112.78,6,장안동,336,11230,,,
장안현대홈타운(336),2003,40500,2006,10,19,84.87,14,장안동,336,11230,,,
장안현대홈타운(336),2003,36000,2006,10,19,84.87,5,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2006,10,19,84.87,22,장안동,336,11230,,,
전농SK,2000,40000,2006,10,19,114.3,12,전농동,10,11230,,,
전농우성,1992,31000,2006,10,19,115.56,8,전농동,6,11230,,,
전농우성,1992,22000,2006,10,19,84.84,2,전농동,6,11230,,,
청솔2차우성,2000,30500,2006,10,19,82.49,12,답십리동,80-2,11230,,,
한신,1997,17400,2006,10,19,59.97,4,청량리동,60,11230,,,
한신,1997,17700,2006,10,19,59.97,1,청량리동,60,11230,,,
한신아파트,1996,23000,2006,10,19,84.83,6,장안동,555-1,11230,,,
답십리청솔우성,2000,36000,2006,10,20,114.76,6,답십리동,80,11230,,,
답십리청솔우성,2000,29900,2006,10,20,84.94,13,답십리동,80,11230,,,
대림e-편한세상,2003,49130,2006,10,20,114.937,12,이문동,225,11230,,,
대림e-편한세상,2003,36100,2006,10,20,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,37011,2006,10,20,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,36570,2006,10,20,84.972,15,이문동,225,11230,,,
대림e-편한세상,2003,24100,2006,10,20,59.958,12,이문동,225,11230,,,
대우,2001,24700,2006,10,20,84.89,1,이문동,45,11230,,,
동답한신,1992,9000,2006,10,20,35.45,7,답십리동,42,11230,,,
동답한신,1992,9500,2006,10,20,35.45,9,답십리동,42,11230,,,
동서울한양,1989,15400,2006,10,20,59.67,9,답십리동,41,11230,,,
동아,2001,26500,2006,10,20,84.72,16,답십리동,10,11230,,,
동아,2001,30000,2006,10,20,101.94,14,답십리동,10,11230,,,
서울가든,1985,17000,2006,10,20,71.53,8,휘경동,49-5,11230,,,
신동아,1994,16500,2006,10,20,58.59,14,용두동,779,11230,,,
신현대,1989,25200,2006,10,20,84.96,3,회기동,65,11230,,,
쌍용,2000,39500,2006,10,20,114.35,12,이문동,64,11230,,,
쌍용,2000,34500,2006,10,20,114.35,4,이문동,64,11230,,,
안암골벽산,2003,34000,2006,10,20,84.98,20,제기동,153,11230,,,
장안삼성쉐르빌,2002,28000,2006,10,20,99.51,28,장안동,371-1,11230,,,
장안현대홈타운(336),2003,70000,2006,10,20,133.72,17,장안동,336,11230,,,
전농동삼성래미안,2000,42000,2006,10,20,114.89,15,전농동,155,11230,,,
전농우성,1992,31000,2006,10,20,115.56,6,전농동,6,11230,,,
전농우성,1992,12500,2006,10,20,44.24,13,전농동,6,11230,,,
현대,2000,16400,2006,10,20,59.92,22,이문동,54,11230,,,
현대,2000,16400,2006,10,20,59.92,14,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,29900,2006,10,20,84.75,23,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,43000,2006,10,20,114.73,22,휘경동,57,11230,,,
휘경리오포레아파트(1단지),2001,28000,2006,10,20,84.82,2,휘경동,57,11230,,,
휘경미소지움,1999,17350,2006,10,20,59.84,5,휘경동,106,11230,,,
답십리청솔우성,2000,30000,2006,10,21,84.94,10,답십리동,80,11230,,,
답십리청솔우성,2000,29000,2006,10,21,84.94,4,답십리동,80,11230,,,
대림,2003,26300,2006,10,21,84.66,3,답십리동,808,11230,,,
대우,2001,25400,2006,10,21,84.891,2,이문동,45,11230,,,
동서울한양,1989,15450,2006,10,21,59.67,10,답십리동,41,11230,,,
동아,2001,28000,2006,10,21,84.72,5,답십리동,10,11230,,,
동아,2001,26500,2006,10,21,84.72,20,답십리동,10,11230,,,
두산,2000,27870,2006,10,21,84.83,9,답십리동,990,11230,,,
래미안장안,2003,37000,2006,10,21,84.774,5,장안동,354-2,11230,,,
래미안장안,2003,38500,2006,10,21,84.774,9,장안동,354-2,11230,,,
롯데낙천대,2003,28800,2006,10,21,82.82,16,휘경동,109,11230,,,
미주,1978,33000,2006,10,21,101.62,4,청량리동,235-1,11230,,,
삼익,1997,15700,2006,10,21,59.95,18,이문동,73,11230,,,
서울가든,1985,19300,2006,10,21,85.92,9,휘경동,49-5,11230,,,
신답극동,1987,22800,2006,10,21,71.28,13,답십리동,464-1,11230,,,
쌍용,2000,21300,2006,10,21,59.99,15,이문동,64,11230,,,
쌍용,2000,20400,2006,10,21,59.99,6,이문동,64,11230,,,
안암골벽산,2003,35000,2006,10,21,84.98,18,제기동,153,11230,,,
장안현대홈타운(336),2003,39500,2006,10,21,84.87,20,장안동,336,11230,,,
전농SK,2000,27950,2006,10,21,84.95,2,전농동,10,11230,,,
전농SK,2000,30950,2006,10,21,84.95,5,전농동,10,11230,,,
전농우성,1992,32000,2006,10,21,126.63,14,전농동,6,11230,,,
전농우성,1992,32700,2006,10,21,126.63,15,전농동,6,11230,,,
전농우성,1992,16700,2006,10,21,59.78,8,전농동,6,11230,,,
청솔2차우성,2000,32800,2006,10,21,82.49,13,답십리동,80-2,11230,,,
한신,1997,35600,2006,10,21,114.95,17,청량리동,60,11230,,,
한신,1997,19300,2006,10,21,59.97,17,청량리동,60,11230,,,
한신아파트,2004,39000,2006,10,21,114.885,6,제기동,1212,11230,,,
한신아파트,1996,23800,2006,10,21,84.9,15,장안동,555-1,11230,,,
한신아파트,2004,30600,2006,10,21,84.76,18,제기동,1212,11230,,,
한신아파트,2004,29870,2006,10,21,84.76,21,제기동,1212,11230,,,
현대,2000,17400,2006,10,21,59.92,25,이문동,54,11230,,,
현대,2000,24700,2006,10,21,84.56,3,이문동,54,11230,,,
현대,2000,25000,2006,10,21,84.58,8,이문동,54,11230,,,
현대,2000,27800,2006,10,21,84.56,8,이문동,54,11230,,,
현대홈타운3차,2006,30750,2006,10,21,84.3,4,장안동,571,11230,,,
휘경리오포레아파트(1단지),2001,28200,2006,10,21,84.82,1,휘경동,57,11230,,,
답십리청솔우성,2000,29000,2006,10,22,84.94,22,답십리동,80,11230,,,
대림,2003,41000,2006,10,22,114.9,18,답십리동,808,11230,,,
대림e-편한세상,2003,21000,2006,10,22,59.958,1,이문동,225,11230,,,
대림e-편한세상,2003,23500,2006,10,22,59.958,6,이문동,225,11230,,,
대림e-편한세상,2003,50000,2006,10,22,114.937,4,이문동,225,11230,,,
대림e-편한세상,2003,24850,2006,10,22,59.958,7,이문동,225,11230,,,
대림e-편한세상,2003,25000,2006,10,22,59.958,18,이문동,225,11230,,,
대림e-편한세상,2003,40000,2006,10,22,84.972,18,이문동,225,11230,,,
대림e-편한세상,2003,32000,2006,10,22,79.35,3,이문동,225,11230,,,
대림e-편한세상,2003,34700,2006,10,22,84.972,3,이문동,225,11230,,,
동답한신,1992,9450,2006,10,22,35.45,5,답십리동,42,11230,,,
동서울한양,1989,18500,2006,10,22,76.41,2,답십리동,41,11230,,,
동아,2001,20500,2006,10,22,59.88,18,답십리동,10,11230,,,
래미안장안,2003,38800,2006,10,22,84.774,13,장안동,354-2,11230,,,
래미안장안,2003,40600,2006,10,22,84.774,8,장안동,354-2,11230,,,
신동아,1994,25500,2006,10,22,84.63,2,용두동,779,11230,,,
신동아,1994,17300,2006,10,22,58.59,4,용두동,779,11230,,,
쌍용,2000,37000,2006,10,22,114.35,15,이문동,64,11230,,,
장안현대홈타운(336),2003,25600,2006,10,22,59.54,17,장안동,336,11230,,,
