단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,1997,17250,2006,8,7,57.9,12,전농동,645-2,11230,,,
동양1차,2000,16800,2006,8,7,59.85,10,휘경동,115,11230,,,
신현대,1989,24800,2006,8,7,84.96,5,회기동,65,11230,,,
쌍용,2000,26000,2006,8,7,84.89,16,이문동,64,11230,,,
우성그린,1997,15000,2006,8,7,59.36,6,답십리동,989-1,11230,,,
공감대6차(384-1),2005,40000,2006,8,8,137.75,7,장안동,384-1,11230,,,
우성그린,1997,14700,2006,8,8,59.36,9,답십리동,989-1,11230,,,
세양청마루,2005,27750,2006,8,9,84.98,6,답십리동,997,11230,,,
신현대,1989,22000,2006,8,9,84.96,5,회기동,65,11230,,,
장안현대홈타운(336),2003,70000,2006,8,9,133.72,16,장안동,336,11230,,,
전농동신성미소지움,2005,21500,2006,8,9,55.371,8,전농동,687,11230,,,
한신,1997,17100,2006,8,9,59.97,1,청량리동,60,11230,,,
한신아파트,1996,22800,2006,8,9,84.9,13,장안동,555-1,11230,,,
휘경미소지움,1999,15950,2006,8,9,59.84,9,휘경동,106,11230,,,
공감대(378-3),2005,22500,2006,8,10,109.1,2,장안동,378-3,11230,,,
동답한신,1992,15400,2006,8,10,59.22,9,답십리동,42,11230,,,
쌍용,2000,19000,2006,8,10,59.99,15,이문동,64,11230,,,
이문삼성래미안아파트,2001,52700,2006,8,10,149.934,5,이문동,425,11230,,,
장안현대홈타운(336),2003,40200,2006,8,10,84.87,21,장안동,336,11230,,,
장안현대홈타운(336),2003,38000,2006,8,10,84.87,26,장안동,336,11230,,,
휘경리오포레아파트(2단지),2001,18800,2006,8,10,59.79,23,휘경동,57,11230,,,
휘경베스트빌현대,2000,17000,2006,8,10,59.92,8,휘경동,52,11230,,,
휘경베스트빌현대,2000,16850,2006,8,10,59.92,7,휘경동,52,11230,,,
동아,2001,29700,2006,8,11,101.94,10,답십리동,10,11230,,,
동아,2001,23300,2006,8,11,84.72,4,답십리동,10,11230,,,
미주,1978,32250,2006,8,11,101.62,4,청량리동,235-1,11230,,,
장안현대홈타운(336),2003,39800,2006,8,11,84.87,6,장안동,336,11230,,,
청솔2차우성,2000,22000,2006,8,11,59.97,6,답십리동,80-2,11230,,,
한신,1997,28000,2006,8,11,84.92,18,청량리동,60,11230,,,
동답한신,1992,11850,2006,8,12,44.35,8,답십리동,42,11230,,,
동서울한양,1989,14500,2006,8,12,59.67,6,답십리동,41,11230,,,
동아,2001,26000,2006,8,12,84.72,18,답십리동,10,11230,,,
동아,2001,23200,2006,8,12,84.72,6,답십리동,10,11230,,,
래미안장안,2003,37600,2006,8,12,84.774,21,장안동,354-2,11230,,,
신답경남,1991,19500,2006,8,12,72.32,10,답십리동,645-8,11230,,,
쌍용,2000,27900,2006,8,12,84.89,9,이문동,64,11230,,,
형인허브빌아파트301동,2005,26200,2006,8,12,97.36,13,장안동,561,11230,,,
휘경미소지움,1999,16900,2006,8,12,59.84,9,휘경동,106,11230,,,
휘경베스트빌현대,2000,17500,2006,8,12,59.92,18,휘경동,52,11230,,,
미주,1978,31500,2006,8,13,101.62,4,청량리동,235-1,11230,,,
답십리청솔우성,2000,28450,2006,8,14,84.94,5,답십리동,80,11230,,,
동답한신,1992,11500,2006,8,14,44.35,13,답십리동,42,11230,,,
신동아,1994,17300,2006,8,14,58.59,9,용두동,779,11230,,,
전농SK,2000,22000,2006,8,14,59.96,11,전농동,10,11230,,,
공감대6차(384-1),2005,35000,2006,8,15,137.75,4,장안동,384-1,11230,,,
대림e-편한세상,2003,40500,2006,8,15,114.937,2,이문동,225,11230,,,
르메이에르1차(344-1),2004,21500,2006,8,15,84.77,4,장안동,344-1,11230,,,
장안현대홈타운(336),2003,21750,2006,8,15,58.42,2,장안동,336,11230,,,
전농SK,2000,28500,2006,8,15,84.95,3,전농동,10,11230,,,
전농SK,2000,19000,2006,8,15,59.34,10,전농동,10,11230,,,
청솔2차우성,2000,30500,2006,8,15,82.49,7,답십리동,80-2,11230,,,
현대,1992,19400,2006,8,15,84.94,14,휘경동,363,11230,,,
대림e-편한세상,2003,22800,2006,8,16,59.958,21,이문동,225,11230,,,
대우,2001,28100,2006,8,16,84.89,17,이문동,45,11230,,,
장안현대,1984,22950,2006,8,16,95.44,7,장안동,95-1,11230,,,
전농SK,2000,20000,2006,8,16,59.34,13,전농동,10,11230,,,
전농SK,2000,31000,2006,8,16,84.95,7,전농동,10,11230,,,
대성하이빌(A동),2004,15350,2006,8,17,73.84,3,장안동,169-48,11230,,,
래미안장안,2003,47750,2006,8,17,115.681,3,장안동,354-2,11230,,,
삼익,1997,28500,2006,8,17,114.73,13,이문동,73,11230,,,
신답경남,1991,15300,2006,8,17,59.24,14,답십리동,645-8,11230,,,
신부파스카(563),2005,23900,2006,8,17,84.99,9,장안동,563,11230,,,
쌍용,2000,23000,2006,8,17,59.99,6,이문동,64,11230,,,
장안현대,1984,22900,2006,8,17,95.44,5,장안동,95-1,11230,,,
장한평월드메르디앙,2006,30000,2006,8,17,84.55,6,장안동,573,11230,,,
전농SK,2000,25000,2006,8,17,84.95,2,전농동,10,11230,,,
전농동삼성래미안,2000,42000,2006,8,17,114.89,11,전농동,155,11230,,,
동성네스트빌2,2004,19300,2006,8,18,71.46,4,제기동,274-21,11230,,,
동아,2001,22000,2006,8,18,84.72,3,답십리동,10,11230,,,
두산,2000,18000,2006,8,18,59.96,5,답십리동,990,11230,,,
미주,1978,33500,2006,8,18,101.65,13,청량리동,235-1,11230,,,
우성그린,1997,14900,2006,8,18,59.36,9,답십리동,989-1,11230,,,
전농동삼성래미안,2000,20000,2006,8,18,59.93,3,전농동,155,11230,,,
전농우성,1992,16350,2006,8,18,59.78,9,전농동,6,11230,,,
정은101동(332-2),1999,15900,2006,8,18,81.72,1,장안동,332-2,11230,,,
SM해그린아파트,2006,20500,2006,8,19,80.57,10,장안동,309-6,11230,,,
대림e-편한세상,2003,21800,2006,8,19,59.958,22,이문동,225,11230,,,
래미안장안,2003,44700,2006,8,19,115.681,2,장안동,354-2,11230,,,
우성그린,1997,22000,2006,8,19,84.66,8,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,34500,2006,8,19,84.87,17,장안동,336,11230,,,
장안현대홈타운(336),2003,23900,2006,8,19,59.54,6,장안동,336,11230,,,
전농SK,2000,37500,2006,8,19,114.3,10,전농동,10,11230,,,
전농동삼성래미안,2000,42000,2006,8,19,114.89,13,전농동,155,11230,,,
한신아파트,1996,21000,2006,8,19,84.9,16,장안동,555-1,11230,,,
휘경리오포레아파트(1단지),2001,30200,2006,8,19,84.84,9,휘경동,57,11230,,,
대림e-편한세상,2003,30250,2006,8,20,79.35,22,이문동,225,11230,,,
대명이룸아파트(565-0),2005,18400,2006,8,20,69.16,9,장안동,565,11230,,,
신부파스카(563),2005,22000,2006,8,20,84.99,2,장안동,563,11230,,,
쌍용,2000,32500,2006,8,20,114.35,25,이문동,64,11230,,,
한신아파트,2004,19350,2006,8,20,59.84,23,제기동,1212,11230,,,
현대,2000,21500,2006,8,20,84.58,2,이문동,54,11230,,,
답십리청솔우성,2000,36800,2006,8,21,114.76,10,답십리동,80,11230,,,
답십리청솔우성,2000,18400,2006,8,21,59.89,25,답십리동,80,11230,,,
답십리청솔우성,2000,27950,2006,8,21,84.94,7,답십리동,80,11230,,,
답십리청솔우성,2000,26900,2006,8,21,84.94,10,답십리동,80,11230,,,
대림e-편한세상,2003,42500,2006,8,21,114.937,12,이문동,225,11230,,,
동아,2001,34000,2006,8,21,114.84,9,답십리동,10,11230,,,
래미안이문2차,2004,23250,2006,8,21,59.79,6,이문동,311,11230,,,
쌍용,2000,18350,2006,8,21,59.99,7,이문동,64,11230,,,
쌍용,2000,19250,2006,8,21,59.99,17,이문동,64,11230,,,
전농SK,2000,19000,2006,8,21,59.34,16,전농동,10,11230,,,
전농SK,2000,18850,2006,8,21,59.34,11,전농동,10,11230,,,
정은스카이빌201동,2006,23000,2006,8,21,84.6,3,장안동,347-8,11230,,,
청재제일타운,2005,20000,2006,8,21,76.99,3,용두동,785,11230,,,
한신아파트,2004,19000,2006,8,21,59.84,21,제기동,1212,11230,,,
휘경리오포레아파트(1단지),2001,28500,2006,8,21,84.29,14,휘경동,57,11230,,,
휘경베스트빌현대,2000,15500,2006,8,21,59.92,2,휘경동,52,11230,,,
답십리청솔우성,2000,19800,2006,8,22,59.89,8,답십리동,80,11230,,,
대명이룸아파트(565-0),2005,20000,2006,8,22,78.77,13,장안동,565,11230,,,
동아,2001,24350,2006,8,22,84.72,20,답십리동,10,11230,,,
래미안이문2차,2004,22000,2006,8,22,59.79,10,이문동,311,11230,,,
신답극동,1987,20000,2006,8,22,67.95,12,답십리동,464-1,11230,,,
전농SK,2000,30450,2006,8,22,84.95,7,전농동,10,11230,,,
현대,2000,16370,2006,8,22,59.92,12,이문동,54,11230,,,
답십리청솔우성,2000,25800,2006,8,23,84.94,4,답십리동,80,11230,,,
대우,2001,27800,2006,8,23,84.891,19,이문동,45,11230,,,
동답한신,1992,12500,2006,8,23,44.35,15,답십리동,42,11230,,,
래미안장안,2003,36000,2006,8,23,84.774,4,장안동,354-2,11230,,,
쌍용,2000,19050,2006,8,23,59.99,15,이문동,64,11230,,,
쌍용,2000,25500,2006,8,23,84.89,7,이문동,64,11230,,,
전농SK,2000,38000,2006,8,23,114.3,22,전농동,10,11230,,,
공감대5차(334-5),2004,25000,2006,8,24,114.21,5,장안동,334-5,11230,,,
동답한신,1992,12000,2006,8,24,44.35,12,답십리동,42,11230,,,
동양1차,2000,12950,2006,8,24,43.59,11,휘경동,115,11230,,,
래미안이문2차,2004,24500,2006,8,24,59.79,5,이문동,311,11230,,,
래미안장안,2003,39800,2006,8,24,84.774,20,장안동,354-2,11230,,,
신동아,1994,25800,2006,8,24,84.63,3,용두동,779,11230,,,
장안현대,1984,22450,2006,8,24,95.45,2,장안동,95-1,11230,,,
휘경리오포레아파트(2단지),2001,19700,2006,8,24,59.79,17,휘경동,57,11230,,,
공감대6차(384-1),2005,25000,2006,8,25,137.75,15,장안동,384-1,11230,,,
공감대6차(384-1),2005,15000,2006,8,25,82.47,4,장안동,384-1,11230,,,
동서울한양,1989,14650,2006,8,25,59.67,8,답십리동,41,11230,,,
두산,2000,20000,2006,8,25,59.96,3,답십리동,990,11230,,,
신일해피트리2차(567),2005,26080,2006,8,25,79.51,1,장안동,567,11230,,,
홍릉동부,2001,28000,2006,8,25,84.92,6,청량리동,212,11230,,,
답십리청솔우성,2000,40500,2006,8,26,114.76,20,답십리동,80,11230,,,
대우,2001,28550,2006,8,26,84.89,21,이문동,45,11230,,,
동답한신,1992,12200,2006,8,26,44.35,14,답십리동,42,11230,,,
래미안장안,2003,37600,2006,8,26,84.774,12,장안동,354-2,11230,,,
신현대,1989,24000,2006,8,26,84.96,4,회기동,65,11230,,,
쌍용,2000,18500,2006,8,26,59.99,7,이문동,64,11230,,,
장안현대홈타운(336),2003,24000,2006,8,26,59.54,5,장안동,336,11230,,,
전농SK,2000,19000,2006,8,26,59.34,8,전농동,10,11230,,,
한신,1997,29500,2006,8,26,114.95,1,청량리동,60,11230,,,
신부파스카(563),2005,23000,2006,8,27,84.99,14,장안동,563,11230,,,
현대리노빌103동,2004,18500,2006,8,27,84.68,2,장안동,350-5,11230,,,
경동미주,1977,19000,2006,8,28,67.21,4,제기동,892-68,11230,,,
동답한신,1992,11800,2006,8,28,44.35,13,답십리동,42,11230,,,
안암골벽산,2003,34000,2006,8,28,84.98,8,제기동,153,11230,,,
장안현대홈타운(336),2003,24500,2006,8,28,58.42,23,장안동,336,11230,,,
전농SK,2000,29500,2006,8,28,84.95,3,전농동,10,11230,,,
전농SK,2000,29100,2006,8,28,84.95,19,전농동,10,11230,,,
전농동삼성래미안,2000,20000,2006,8,28,59.93,6,전농동,155,11230,,,
한신,1997,27100,2006,8,28,84.92,4,청량리동,60,11230,,,
답십리청솔우성,2000,27725,2006,8,29,84.94,18,답십리동,80,11230,,,
동답한신,1992,15400,2006,8,29,59.22,3,답십리동,42,11230,,,
동아,2001,27300,2006,8,29,101.94,9,답십리동,10,11230,,,
래미안이문2차,2004,36150,2006,8,29,84.61,18,이문동,311,11230,,,
롯데낙천대,2003,27200,2006,8,29,82.82,7,휘경동,109,11230,,,
방원예뜨랑,2002,20700,2006,8,29,89.2,2,장안동,556,11230,,,
장안현대,1984,22800,2006,8,29,95.45,4,장안동,95-1,11230,,,
전농동신성미소지움,2005,35500,2006,8,29,112.874,2,전농동,687,11230,,,
전농우성,1992,16200,2006,8,29,59.78,10,전농동,6,11230,,,
중앙하이츠빌,2002,19000,2006,8,29,59.4,14,이문동,84,11230,,,
화성(311-6),2003,17950,2006,8,29,84.6,6,장안동,311-6,11230,,,
휘경미소지움,1999,16500,2006,8,29,59.84,15,휘경동,106,11230,,,
대림,2003,27700,2006,8,30,84.66,19,답십리동,808,11230,,,
래미안장안,2003,37750,2006,8,30,84.774,20,장안동,354-2,11230,,,
롯데낙천대,2003,28750,2006,8,30,82.82,14,휘경동,109,11230,,,
정은스카이빌101동,2004,22000,2006,8,30,80.37,6,장안동,327,11230,,,
홍릉동부,2001,30500,2006,8,30,84.91,15,청량리동,212,11230,,,
답십리청솔우성,2000,37900,2006,8,31,114.76,20,답십리동,80,11230,,,
대림e-편한세상,2003,33000,2006,8,31,84.972,10,이문동,225,11230,,,
동답한신,1992,14650,2006,8,31,59.22,1,답십리동,42,11230,,,
동양2차,2002,30000,2006,8,31,113.607,17,휘경동,117,11230,,,
안암골벽산,2003,41800,2006,8,31,116.69,18,제기동,153,11230,,,
우성그린,1997,20000,2006,8,31,84.66,8,답십리동,989-1,11230,,,
우성그린,1997,13850,2006,8,31,59.36,3,답십리동,989-1,11230,,,
장안현대홈타운(336),2003,48000,2006,8,31,112.78,4,장안동,336,11230,,,
장안현대홈타운(336),2003,59000,2006,8,31,112.78,21,장안동,336,11230,,,
전농SK,2000,18000,2006,8,31,59.34,17,전농동,10,11230,,,
전농우성,1992,25000,2006,8,31,115.56,1,전농동,6,11230,,,
중앙하이츠빌,2002,19000,2006,8,31,59.4,18,이문동,84,11230,,,
휘경미소지움,1999,25200,2006,8,31,84.87,5,휘경동,106,11230,,,
휘경미소지움,1999,16400,2006,8,31,59.84,7,휘경동,106,11230,,,
휘경미소지움,1999,17300,2006,8,31,59.84,11,휘경동,106,11230,,,
