단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아,2001,25050,2012,12,1,59.88,2,답십리동,10,11230,,,
래미안장안2차,2007,50700,2012,12,1,112.92,6,장안동,329-3,11230,,,
휘경미소지움,1999,25000,2012,12,1,59.84,11,휘경동,106,11230,,,
대림e-편한세상,2003,39750,2012,12,2,84.972,8,이문동,225,11230,,,
신답극동,1987,30500,2012,12,2,105.59,4,답십리동,464-1,11230,,,
쌍용,2000,26100,2012,12,2,59.99,4,이문동,64,11230,,,
래미안장안,2003,39000,2012,12,3,84.774,4,장안동,354-2,11230,,,
래미안장안2차,2007,41000,2012,12,3,81.05,19,장안동,329-3,11230,,,
우성그린,1997,28000,2012,12,3,84.98,9,답십리동,989-1,11230,,,
한신아파트,2004,26900,2012,12,3,59.84,23,제기동,1212,11230,,,
휘경동일하이빌,2005,36500,2012,12,3,84.997,11,휘경동,365,11230,,,
르메이에르1차(344-1),2004,28500,2012,12,4,84.97,12,장안동,344-1,11230,,,
이문삼성래미안아파트,2001,57500,2012,12,4,149.934,14,이문동,425,11230,,,
전농우성,1992,22000,2012,12,4,59.78,11,전농동,6,11230,,,
대명이룸아파트(565-0),2005,22000,2012,12,5,82.85,9,장안동,565,11230,,,
두산,2000,30000,2012,12,5,84.83,19,답십리동,990,11230,,,
이문동웰츠타워,2008,91153,2012,12,5,213.674,14,이문동,292-10,11230,,,
이문동웰츠타워,2008,50716,2012,12,5,112.134,9,이문동,292-10,11230,,,
이문동웰츠타워,2008,91153,2012,12,5,213.674,14,이문동,292-10,11230,,,
이문동웰츠타워,2008,50508,2012,12,5,112.134,4,이문동,292-10,11230,,,
이문동웰츠타워,2008,50542,2012,12,5,112.134,6,이문동,292-10,11230,,,
이문동웰츠타워,2008,50126,2012,12,5,112.134,3,이문동,292-10,11230,,,
래미안장안2차,2007,40000,2012,12,6,81.05,24,장안동,329-3,11230,,,
안암골벽산,2003,31200,2012,12,7,59.94,15,제기동,153,11230,,,
한신아파트,2004,21000,2012,12,7,59.84,16,제기동,1212,11230,,,
형인허브빌2차(566),2005,27000,2012,12,7,83.65,1,장안동,566,11230,,,
동일스위트리버,2007,36000,2012,12,8,84.973,5,휘경동,366,11230,,,
대림e-편한세상,2003,37800,2012,12,10,84.972,9,이문동,225,11230,,,
롯데낙천대,2003,32000,2012,12,10,82.82,12,휘경동,109,11230,,,
신동아,1994,33000,2012,12,10,84.63,3,용두동,779,11230,,,
장안현대홈타운(336),2003,31700,2012,12,10,58.42,19,장안동,336,11230,,,
동양2차,2002,23500,2012,12,11,59.949,1,휘경동,117,11230,,,
삼성그린,2005,29700,2012,12,11,96.94,6,장안동,326-10,11230,,,
장안현대홈타운(336),2003,41500,2012,12,11,84.87,15,장안동,336,11230,,,
장안현대홈타운(336),2003,40700,2012,12,11,84.87,8,장안동,336,11230,,,
답십리청솔우성,2000,38500,2012,12,12,114.76,13,답십리동,80,11230,,,
청솔2차우성,2000,36500,2012,12,12,82.49,11,답십리동,80-2,11230,,,
현대홈타운3차,2006,28800,2012,12,12,71.27,12,장안동,571,11230,,,
래미안엘파인아파트,2011,50000,2012,12,13,114.82,9,답십리동,1000,11230,,,
전농동삼성래미안,2000,40000,2012,12,13,114.89,13,전농동,155,11230,,,
대림e-편한세상,2003,31000,2012,12,15,59.958,7,이문동,225,11230,,,
이수브라운스톤,2005,38500,2012,12,15,84.9,10,제기동,252,11230,,,
전농동신성미소지움,2005,40000,2012,12,15,80.325,12,전농동,687,11230,,,
롯데캐슬피렌체,2009,22400,2012,12,17,30.4,12,용두동,790,11230,,,
용두두산위브,2009,56500,2012,12,17,105.6,16,용두동,791,11230,,,
현대코아,1997,29000,2012,12,17,69.3,11,청량리동,738,11230,,,
두산위브,2007,54000,2012,12,18,114.96,20,답십리동,998,11230,,,
두산위브,2007,33500,2012,12,18,59.91,11,답십리동,998,11230,,,
래미안아름숲,2012,55945,2012,12,18,114.9,10,전농동,688,11230,,,
래미안아름숲,2012,55285,2012,12,18,114.92,6,전농동,688,11230,,,
장안현대홈타운(336),2003,37000,2012,12,18,84.87,19,장안동,336,11230,,,
청계한신휴플러스,2010,36000,2012,12,18,59.74,17,답십리동,1002,11230,,,
SM이로빌3차(358-18),2004,30000,2012,12,19,115.75,5,장안동,358-18,11230,,,
래미안아름숲,2012,38900,2012,12,19,59.9,8,전농동,688,11230,,,
래미안장안2차,2007,36500,2012,12,19,81.05,1,장안동,329-3,11230,,,
미주,1978,42000,2012,12,19,124.76,4,청량리동,235-1,11230,,,
전농SK,2000,36300,2012,12,19,84.95,10,전농동,10,11230,,,
래미안아름숲,2012,42500,2012,12,20,84.91,4,전농동,688,11230,,,
우성그린,1997,20000,2012,12,20,59.36,2,답십리동,989-1,11230,,,
전농SK,2000,35300,2012,12,20,84.95,15,전농동,10,11230,,,
휘경센트레빌,2011,45200,2012,12,20,84.89,10,휘경동,367,11230,,,
동아,2001,32000,2012,12,21,84.72,13,답십리동,10,11230,,,
동아,2001,26000,2012,12,21,59.88,19,답십리동,10,11230,,,
쌍용,2000,26500,2012,12,21,59.99,5,이문동,64,11230,,,
청계천대성스카이렉스2,2007,45000,2012,12,21,84.99,19,용두동,255-66,11230,,,
청계한신휴플러스,2010,42000,2012,12,21,73.96,19,답십리동,1002,11230,,,
동일스위트리버,2007,38000,2012,12,22,84.973,16,휘경동,366,11230,,,
현대,2000,34000,2012,12,22,84.56,15,이문동,54,11230,,,
대림e-편한세상,2003,39500,2012,12,23,84.972,17,이문동,225,11230,,,
래미안장안2차,2007,40000,2012,12,23,81.05,13,장안동,329-3,11230,,,
래미안장안2차,2007,36000,2012,12,24,64.85,13,장안동,329-3,11230,,,
전농동신성미소지움,2005,30500,2012,12,24,55.371,17,전농동,687,11230,,,
대림e-편한세상,2003,36000,2012,12,25,79.35,14,이문동,225,11230,,,
동아,2001,30300,2012,12,25,84.72,12,답십리동,10,11230,,,
두산위브,2007,40700,2012,12,25,84.91,15,답십리동,998,11230,,,
휘경리오포레아파트(2단지),2001,19250,2012,12,25,39.98,8,휘경동,57,11230,,,
휘경센트레빌,2011,43000,2012,12,25,84.79,3,휘경동,367,11230,,,
대림e-편한세상,2003,36000,2012,12,26,84.972,3,이문동,225,11230,,,
전농우성,1992,33900,2012,12,26,126.63,4,전농동,6,11230,,,
동일스위트리버,2007,30500,2012,12,27,59.732,16,휘경동,366,11230,,,
두산,2000,32500,2012,12,27,84.83,14,답십리동,990,11230,,,
래미안엘파인아파트,2011,32800,2012,12,27,59.95,12,답십리동,1000,11230,,,
서광아침의빛,2008,30300,2012,12,27,84.98,6,장안동,577,11230,,,
전농SK,2000,23650,2012,12,27,59.34,1,전농동,10,11230,,,
전농동신성미소지움,2005,26500,2012,12,28,55.371,18,전농동,687,11230,,,
전농SK,2000,24000,2012,12,29,59.34,2,전농동,10,11230,,,
현대,2000,24500,2012,12,29,59.92,10,이문동,54,11230,,,
전농동신성미소지움,2005,27800,2012,12,30,55.371,2,전농동,687,11230,,,
청계한신휴플러스,2010,50000,2012,12,30,84.73,10,답십리동,1002,11230,,,
청계한신휴플러스,2010,52000,2012,12,30,84.73,17,답십리동,1002,11230,,,
세양청마루,2005,32000,2012,12,31,84.98,20,답십리동,997,11230,,,
우성그린,1997,23400,2012,12,31,59.36,5,답십리동,989-1,11230,,,
