단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스그린파크,2010,105000,2020,11,12,114.98,9,답십리동,1001,11230,,,
대림e-편한세상,2003,86000,2020,11,13,84.972,4,이문동,225,11230,,,
홍릉동부,2001,86000,2020,11,13,84.91,6,청량리동,212,11230,,,
답십리청솔우성,2000,80500,2020,11,14,84.94,3,답십리동,80,11230,,,
래미안미드카운티,2019,129500,2020,11,14,84.99,10,답십리동,1013,11230,,,
래미안위브,2014,107700,2020,11,14,59.97,3,답십리동,1003,11230,,,
래미안위브,2014,131500,2020,11,14,84.98,19,답십리동,1003,11230,,,
래미안크레시티,2014,135000,2020,11,14,84.96,20,전농동,690,11230,,,
래미안크레시티,2014,135000,2020,11,14,84.96,20,전농동,690,11230,,,
래미안크레시티,2014,116500,2020,11,14,59.99,19,전농동,690,11230,,,
래미안크레시티,2014,121000,2020,11,14,59.99,12,전농동,690,11230,,,
신답극동,1987,70000,2020,11,14,53.1,9,답십리동,464-1,11230,,,
신답극동,1987,70000,2020,11,14,53.1,9,답십리동,464-1,11230,,,
쌍용,2000,89900,2020,11,14,114.35,11,이문동,64,11230,,,
안암골벽산,2003,104500,2020,11,14,116.69,17,제기동,153,11230,,,
이문삼성래미안아파트,2001,81000,2020,11,14,84.954,15,이문동,425,11230,,,
장안동공감대(375-11),2004,55800,2020,11,14,84.87,7,장안동,375-11,11230,,,
전농동신성미소지움,2005,90000,2020,11,14,55.371,17,전농동,687,11230,,,
전농우성,1992,54700,2020,11,14,59.78,7,전농동,6,11230,,,
청계지웰에스테이트,2012,14300,2020,11,14,18.585,12,답십리동,498-7,11230,,,
청계한신휴플러스,2010,114750,2020,11,14,73.96,17,답십리동,1002,11230,,,
현대홈타운2차,2005,74800,2020,11,14,84.97,4,장안동,569,11230,,,
휘경베스트빌현대,2000,58300,2020,11,14,59.92,18,휘경동,52,11230,,,
힐스테이트청계,2018,129000,2020,11,14,84.85,12,답십리동,1009,11230,,,
힐스테이트청계,2018,112700,2020,11,14,59.94,10,답십리동,1009,11230,,,
힐스테이트청계,2018,129000,2020,11,14,84.85,12,답십리동,1009,11230,,,
가우디캐슬,2019,27500,2020,11,16,29.68,12,용두동,104-34,11230,,,
금강아미움,2007,57500,2020,11,16,82.05,5,장안동,574,11230,,,
대림e-편한세상,2003,84000,2020,11,16,84.972,2,이문동,225,11230,,,
래미안위브,2014,148000,2020,11,16,121.64,14,답십리동,1003,11230,,,
래미안이문2차,2004,100000,2020,11,16,84.61,9,이문동,311,11230,,,
미주,1978,135000,2020,11,16,152.17,6,청량리동,235-1,11230,,,
한강훼미리주상복합아파트,2009,50000,2020,11,16,76.34,13,장안동,381-3,11230,,,
현대,2000,80500,2020,11,16,84.56,17,이문동,54,11230,,,
형인휴아름101동,2013,49750,2020,11,16,77.31,2,장안동,584,11230,,,
형인휴아름101동,2013,49750,2020,11,16,77.31,2,장안동,584,11230,,,
형인휴아름101동,2013,49750,2020,11,16,77.31,2,장안동,584,11230,,,
답십리대우,2002,91000,2020,11,17,84.99,8,답십리동,111,11230,,,
래미안장안,2003,91800,2020,11,17,84.774,5,장안동,354-2,11230,,,
삼보스위트홈,2004,75500,2020,11,17,138.44,3,이문동,264-368,11230,,,
전농우성,1992,59500,2020,11,17,59.78,12,전농동,6,11230,,,
전농우성,1992,49500,2020,11,17,44.24,10,전농동,6,11230,,,
현대,2000,79000,2020,11,17,84.56,12,이문동,54,11230,,,
힐스테이트청계,2018,133000,2020,11,17,84.85,26,답십리동,1009,11230,,,
가우디트윈캐슬1,2016,34500,2020,11,18,48.31,11,장안동,374-9,11230,,,
경동미주,1977,80000,2020,11,18,67.21,11,제기동,892-68,11230,,,
답십리대우,2002,79500,2020,11,18,59.76,11,답십리동,111,11230,,,
답십리청솔우성,2000,82500,2020,11,18,84.94,5,답십리동,80,11230,,,
두산위브,2007,91000,2020,11,18,59.91,4,답십리동,998,11230,,,
장안위더스빌,2011,75200,2020,11,18,107.97,13,장안동,580,11230,,,
장안힐스테이트,2007,127000,2020,11,18,114.958,8,장안동,329-2,11230,,,
전농SK,2000,72400,2020,11,18,59.96,1,전농동,10,11230,,,
전농동신성미소지움,2005,117000,2020,11,18,112.874,12,전농동,687,11230,,,
한신휴플러스그린파크,2010,93000,2020,11,18,84.98,2,답십리동,1001,11230,,,
한신휴플러스그린파크,2010,93000,2020,11,18,84.98,2,답십리동,1001,11230,,,
현대,2000,87000,2020,11,18,114.6,25,이문동,54,11230,,,
대림e-편한세상,2003,72500,2020,11,19,59.958,1,이문동,225,11230,,,
대림e-편한세상,2003,89300,2020,11,19,79.35,20,이문동,225,11230,,,
대림e-편한세상,2003,75000,2020,11,19,59.958,2,이문동,225,11230,,,
래미안위브,2014,134000,2020,11,19,84.99,19,답십리동,1003,11230,,,
장안삼성쉐르빌,2002,61500,2020,11,19,98.5,9,장안동,371-1,11230,,,
장안현대홈타운(336),2003,90000,2020,11,19,84.87,16,장안동,336,11230,,,
청계한신휴플러스,2010,102000,2020,11,19,59.74,6,답십리동,1002,11230,,,
한신휴플러스그린파크,2010,77000,2020,11,19,59.69,3,답십리동,1001,11230,,,
휘경리오포레아파트(1단지),2001,77500,2020,11,19,84.29,14,휘경동,57,11230,,,
동일스위트리버,2007,83000,2020,11,20,84.973,5,휘경동,366,11230,,,
래미안크레시티,2014,165000,2020,11,20,121.95,4,전농동,690,11230,,,
신현대,1989,79000,2020,11,20,84.96,10,회기동,65,11230,,,
이문동웰츠타워,2008,120000,2020,11,20,213.674,14,이문동,292-10,11230,,,
장안현대홈타운(336),2003,107000,2020,11,20,112.78,11,장안동,336,11230,,,
전농SK,2000,98500,2020,11,20,114.3,12,전농동,10,11230,,,
전농SK,2000,97000,2020,11,20,84.95,19,전농동,10,11230,,,
휘경동일하이빌,2005,71000,2020,11,20,84.997,15,휘경동,365,11230,,,
휘경리오포레아파트(1단지),2001,88000,2020,11,20,114.73,4,휘경동,57,11230,,,
(아이엔에스새터),2005,40000,2020,11,21,84.86,3,장안동,404-13,11230,,,
답십리파크자이,2019,101500,2020,11,21,59.91,4,답십리동,1014,11230,,,
대림e-편한세상,2003,87000,2020,11,21,84.972,15,이문동,225,11230,,,
동대문롯데캐슬노블레스,2018,125000,2020,11,21,59.98,4,전농동,695,11230,,,
래미안 허브리츠,2011,95000,2020,11,21,59.98,8,용두동,792,11230,,,
래미안미드카운티,2019,122250,2020,11,21,75.01,10,답십리동,1013,11230,,,
래미안미드카운티,2019,116000,2020,11,21,59.98,12,답십리동,1013,11230,,,
래미안미드카운티,2019,113000,2020,11,21,59.98,12,답십리동,1013,11230,,,
래미안미드카운티,2019,136000,2020,11,21,84.99,13,답십리동,1013,11230,,,
래미안위브,2014,145000,2020,11,21,121.64,6,답십리동,1003,11230,,,
래미안크레시티,2014,125000,2020,11,21,59.99,13,전농동,690,11230,,,
브라운스톤휘경,2013,90500,2020,11,21,84.74,14,휘경동,368,11230,,,
브라운스톤휘경,2013,90500,2020,11,21,84.74,14,휘경동,368,11230,,,
신동아,1994,59000,2020,11,21,58.59,7,용두동,779,11230,,,
신현대,1989,70000,2020,11,21,60.48,7,회기동,65,11230,,,
신현대,1989,81000,2020,11,21,84.96,15,회기동,65,11230,,,
신현대,1989,70500,2020,11,21,60.48,3,회기동,65,11230,,,
양지쉐르빌아파트(415-1),2016,36200,2020,11,21,53.31,5,장안동,415-1,11230,,,
장안현대홈타운(336),2003,80500,2020,11,21,59.54,17,장안동,336,11230,,,
전농SK,2000,72000,2020,11,21,59.34,19,전농동,10,11230,,,
동대문롯데캐슬노블레스,2018,120000,2020,11,22,59.98,19,전농동,695,11230,,,
래미안이문2차,2004,80000,2020,11,22,59.79,18,이문동,311,11230,,,
쌍용,2000,71700,2020,11,22,59.99,21,이문동,64,11230,,,
동일스위트리버,2007,67500,2020,11,23,59.732,11,휘경동,366,11230,,,
두산,2000,69700,2020,11,23,59.96,14,답십리동,990,11230,,,
두산,2000,71000,2020,11,23,59.96,13,답십리동,990,11230,,,
베라체캠퍼스,2013,23000,2020,11,23,24.319,6,회기동,346-18,11230,,,
용두두산위브,2009,92500,2020,11,23,59.99,11,용두동,791,11230,,,
장안현대홈타운(336),2003,82000,2020,11,23,58.42,25,장안동,336,11230,,,
장안힐스테이트,2007,95000,2020,11,23,84.854,3,장안동,329-2,11230,,,
청계한신휴플러스,2010,99800,2020,11,23,59.74,12,답십리동,1002,11230,,,
청계한신휴플러스,2010,99800,2020,11,23,59.74,12,답십리동,1002,11230,,,
청솔2차우성,2000,79000,2020,11,23,82.49,7,답십리동,80-2,11230,,,
한신아파트,2004,87000,2020,11,23,84.76,8,제기동,1212,11230,,,
동대문푸르지오시티(도시형생활주택),2016,39950,2020,11,24,30.11,19,용두동,104-3,11230,,,
래미안미드카운티,2019,116000,2020,11,24,75.01,2,답십리동,1013,11230,,,
래미안크레시티,2014,119500,2020,11,24,59.99,4,전농동,690,11230,,,
명경아트빌,2002,40000,2020,11,24,69.62,2,제기동,892-114,11230,,,
스타파크아파트,2016,38000,2020,11,24,59.95,3,장안동,456-8,11230,,,
신동아,1994,59000,2020,11,24,49.68,2,용두동,779,11230,,,
이문2차푸르지오,2007,76500,2020,11,24,84.79,12,이문동,427,11230,,,
이수브라운스톤,2005,85000,2020,11,24,84.9,9,제기동,252,11230,,,
동아,2001,80800,2020,11,25,84.72,13,답십리동,10,11230,,,
래미안미드카운티,2019,132800,2020,11,25,84.99,6,답십리동,1013,11230,,,
래미안미드카운티,2019,132800,2020,11,25,84.99,6,답십리동,1013,11230,,,
신답극동,1987,65000,2020,11,25,46.53,10,답십리동,464-1,11230,,,
주성아우라,2013,8500,2020,11,25,12.775,11,이문동,254-40,11230,,,
동대문롯데캐슬노블레스,2018,119500,2020,11,26,59.98,5,전농동,695,11230,,,
동대문롯데캐슬노블레스,2018,119500,2020,11,26,59.98,5,전농동,695,11230,,,
한신아파트,2004,78000,2020,11,26,59.84,14,제기동,1212,11230,,,
홍릉동부,2001,89000,2020,11,26,84.91,5,청량리동,212,11230,,,
휘경리오포레아파트(1단지),2001,80000,2020,11,26,84.29,8,휘경동,57,11230,,,
대림,2003,80000,2020,11,27,84.66,19,답십리동,808,11230,,,
래미안아름숲,2012,95000,2020,11,27,84.92,1,전농동,688,11230,,,
세양청마루,2005,75000,2020,11,27,84.98,15,답십리동,997,11230,,,
쌍용,2000,69500,2020,11,27,59.99,8,이문동,64,11230,,,
장안현대홈타운(336),2003,91500,2020,11,27,84.87,19,장안동,336,11230,,,
장안힐스테이트,2007,147000,2020,11,27,133.275,18,장안동,329-2,11230,,,
청계와이즈노벨리아,2017,96500,2020,11,27,74.9044,4,답십리동,1008,11230,,,
휘경리오포레아파트(2단지),2001,65000,2020,11,27,59.97,19,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,43000,2020,11,27,39.98,3,휘경동,57,11230,,,
힐스테이트청계,2018,130000,2020,11,27,84.85,18,답십리동,1009,11230,,,
동일스카이시티3차,2007,36750,2020,11,28,68.035,4,회기동,60-223,11230,,,
두산,2000,68500,2020,11,28,59.96,13,답십리동,990,11230,,,
두산,2000,69000,2020,11,28,59.96,4,답십리동,990,11230,,,
래미안엘파인아파트,2011,87000,2020,11,28,84.9,16,답십리동,1000,11230,,,
래미안위브,2014,103000,2020,11,28,59.99,1,답십리동,1003,11230,,,
래미안장안,2003,103800,2020,11,28,115.681,5,장안동,354-2,11230,,,
래미안크레시티,2014,120000,2020,11,28,59.99,12,전농동,690,11230,,,
래미안크레시티,2014,140000,2020,11,28,84.96,17,전농동,690,11230,,,
래미안크레시티,2014,123000,2020,11,28,59.99,17,전농동,690,11230,,,
래미안크레시티,2014,119500,2020,11,28,59.99,15,전농동,690,11230,,,
쌍용,2000,71000,2020,11,28,59.99,22,이문동,64,11230,,,
에스아이팰리스장안센텀,2020,36000,2020,11,28,26.537,11,장안동,416-1,11230,,,
이수브라운스톤,2005,85000,2020,11,28,84.9,4,제기동,252,11230,,,
장안현대홈타운(336),2003,79750,2020,11,28,59.61,6,장안동,336,11230,,,
전농SK,2000,69800,2020,11,28,59.34,4,전농동,10,11230,,,
한강훼미리주상복합아파트,2009,49500,2020,11,28,83.43,10,장안동,381-3,11230,,,
한신아파트,2004,97000,2020,11,28,114.885,4,제기동,1212,11230,,,
한신아파트,2004,76000,2020,11,28,59.84,12,제기동,1212,11230,,,
회기힐스테이트,2011,89500,2020,11,28,84.99,1,회기동,351,11230,,,
휘경리오포레아파트(1단지),2001,80000,2020,11,28,84.86,10,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,64900,2020,11,28,59.79,19,휘경동,57,11230,,,
힐스테이트청계,2018,140000,2020,11,28,84.85,26,답십리동,1009,11230,,,
동일스위트리버,2007,71300,2020,11,29,59.732,4,휘경동,366,11230,,,
래미안 허브리츠,2011,120000,2020,11,29,84.96,9,용두동,792,11230,,,
신답경남,1991,82200,2020,11,29,82.5,7,답십리동,645-8,11230,,,
휘경동일하이빌,2005,89500,2020,11,29,110.56,12,휘경동,365,11230,,,
동아,2001,67000,2020,11,30,59.88,14,답십리동,10,11230,,,
아인리베(310-14),2006,55000,2020,11,30,109.58,2,장안동,310-14,11230,,,
장안예원(418-4),2002,40000,2020,11,30,80.32,1,장안동,418-4,11230,,,
장안현대홈타운(336),2003,73000,2020,11,30,59.54,3,장안동,336,11230,,,
전농SK,2000,75000,2020,11,30,59.34,17,전농동,10,11230,,,
전농우성,1992,75000,2020,11,30,84.84,10,전농동,6,11230,,,
한신아파트,2004,100000,2020,11,30,114.885,13,제기동,1212,11230,,,
현대,2000,70000,2020,11,30,59.92,23,이문동,54,11230,,,
휘경리오포레아파트(1단지),2001,85000,2020,11,30,114.86,2,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,47000,2020,11,30,39.98,14,휘경동,57,11230,,,
힐스테이트청계,2018,140000,2020,11,30,84.85,15,답십리동,1009,11230,,,
힐스테이트청계,2018,119800,2020,11,30,59.94,26,답십리동,1009,11230,,,
