단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,2000,28900,2008,5,9,59.92,21,이문동,54,11230,,,
휘경리오포레아파트(2단지),2001,32350,2008,5,9,59.13,17,휘경동,57,11230,,,
(해오름),2006,27500,2008,5,10,84.55,8,장안동,400-3,11230,,,
동답한신,1992,23300,2008,5,10,59.22,15,답십리동,42,11230,,,
전농SK,2000,31900,2008,5,10,59.96,19,전농동,10,11230,,,
전농동삼성래미안,2000,29000,2008,5,10,59.93,5,전농동,155,11230,,,
현대,2000,47500,2008,5,10,114.6,15,이문동,54,11230,,,
공성,1978,30000,2008,5,11,89.88,6,제기동,892-65,11230,,,
대명이룸아파트(565-0),2005,27000,2008,5,12,83.75,5,장안동,565,11230,,,
이문삼성래미안아파트,2001,29500,2008,5,13,59.919,4,이문동,425,11230,,,
휘경베스트빌현대,2000,27200,2008,5,13,59.92,24,휘경동,52,11230,,,
장안현대홈타운(336),2003,32500,2008,5,14,59.54,6,장안동,336,11230,,,
전농동삼성래미안,2000,24500,2008,5,14,59.93,9,전농동,155,11230,,,
한신아파트,2004,30000,2008,5,14,59.84,12,제기동,1212,11230,,,
두산위브,2007,37000,2008,5,15,84.91,9,답십리동,998,11230,,,
래미안이문2차,2004,33950,2008,5,15,59.79,9,이문동,311,11230,,,
안암골벽산,2003,31800,2008,5,15,59.94,14,제기동,153,11230,,,
장안현대홈타운(336),2003,50000,2008,5,15,84.87,8,장안동,336,11230,,,
장안현대홈타운(336),2003,49900,2008,5,15,84.78,20,장안동,336,11230,,,
전농우성,1992,27000,2008,5,15,59.78,11,전농동,6,11230,,,
휘경리오포레아파트(2단지),2001,9495,2008,5,15,39.98,9,휘경동,57,11230,,,
공성,1978,30000,2008,5,16,89.88,5,제기동,892-65,11230,,,
대림e-편한세상,2003,35000,2008,5,16,59.958,16,이문동,225,11230,,,
동답한신,1992,18000,2008,5,16,35.45,2,답십리동,42,11230,,,
장안현대홈타운(336),2003,45000,2008,5,16,84.87,21,장안동,336,11230,,,
롯데,2000,26000,2008,5,17,59.94,1,휘경동,78,11230,,,
안암골벽산,2003,32600,2008,5,17,59.94,15,제기동,153,11230,,,
장안현대홈타운(336),2003,46400,2008,5,17,84.87,23,장안동,336,11230,,,
장안현대홈타운(336),2003,43000,2008,5,17,84.87,4,장안동,336,11230,,,
전농SK,2000,31000,2008,5,17,59.34,19,전농동,10,11230,,,
휘경리오포레아파트(2단지),2001,19000,2008,5,17,39.98,3,휘경동,57,11230,,,
경동미주,1977,29000,2008,5,18,67.21,12,제기동,892-68,11230,,,
한신아파트,2004,29800,2008,5,18,59.84,12,제기동,1212,11230,,,
대림e-편한세상,2003,45000,2008,5,19,84.972,8,이문동,225,11230,,,
대우,2001,45000,2008,5,19,84.89,18,이문동,45,11230,,,
래미안이문2차,2004,35000,2008,5,19,59.79,14,이문동,311,11230,,,
쌍용,2000,29800,2008,5,19,59.99,9,이문동,64,11230,,,
안암골벽산,2003,52000,2008,5,19,116.69,5,제기동,153,11230,,,
장안현대홈타운(336),2003,48900,2008,5,19,84.87,22,장안동,336,11230,,,
휘경베스트빌현대,2000,27600,2008,5,19,59.92,18,휘경동,52,11230,,,
안암골벽산,2003,32500,2008,5,20,59.94,13,제기동,153,11230,,,
장안힐스테이트,2007,82500,2008,5,20,133.275,19,장안동,329-2,11230,,,
장안현대홈타운(336),2003,89500,2008,5,21,133.72,8,장안동,336,11230,,,
휘경리오포레아파트(2단지),2001,19600,2008,5,21,39.98,6,휘경동,57,11230,,,
장안현대홈타운(336),2003,62500,2008,5,22,112.78,21,장안동,336,11230,,,
홍릉동부,2001,23800,2008,5,22,59.7,2,청량리동,212,11230,,,
동아,2001,29500,2008,5,23,59.88,5,답십리동,10,11230,,,
두산,2000,30000,2008,5,23,59.96,12,답십리동,990,11230,,,
서광아침의빛,2008,35082,2008,5,23,97.08,1,장안동,577,11230,,,
이수브라운스톤,2005,44200,2008,5,23,84.9,6,제기동,252,11230,,,
중앙하이츠빌,2002,29900,2008,5,23,59.4,14,이문동,84,11230,,,
휘경리오포레아파트(2단지),2001,9495,2008,5,23,39.98,16,휘경동,57,11230,,,
래미안장안,2003,34000,2008,5,24,59.86,3,장안동,354-2,11230,,,
답십리청솔우성,2000,30000,2008,5,26,59.74,8,답십리동,80,11230,,,
동답한신,1992,19000,2008,5,26,35.45,11,답십리동,42,11230,,,
장안동파크뷰,2007,34000,2008,5,26,84.84,5,장안동,302-2,11230,,,
장안현대홈타운(336),2003,42800,2008,5,26,84.87,2,장안동,336,11230,,,
장안현대홈타운(336),2003,47700,2008,5,26,84.87,16,장안동,336,11230,,,
홍릉동부,2001,52300,2008,5,26,114.91,2,청량리동,212,11230,,,
휘경리오포레아파트(2단지),2001,31000,2008,5,26,59.79,8,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,20200,2008,5,26,39.98,9,휘경동,57,11230,,,
전농우성,1992,26700,2008,5,27,59.78,4,전농동,6,11230,,,
답십리대우,2002,29500,2008,5,28,59.76,4,답십리동,111,11230,,,
대림e-편한세상,2003,35000,2008,5,28,59.958,12,이문동,225,11230,,,
휘경리오포레아파트(2단지),2001,20000,2008,5,28,39.98,5,휘경동,57,11230,,,
(해오름),2006,27000,2008,5,29,84.55,2,장안동,400-3,11230,,,
르메이에르7차(313-8),2005,18000,2008,5,29,53.11,10,장안동,313-8,11230,,,
신동아,1994,29700,2008,5,29,58.59,12,용두동,779,11230,,,
쌍용,2000,30500,2008,5,29,59.99,18,이문동,64,11230,,,
전농SK,2000,32000,2008,5,29,59.34,12,전농동,10,11230,,,
전농동하우스토리,2007,34500,2008,5,29,84.128,20,전농동,32-4,11230,,,
한신,1997,27500,2008,5,29,59.97,6,청량리동,60,11230,,,
장안삼성쉐르빌,2002,37000,2008,5,30,119.78,7,장안동,371-1,11230,,,
장안현대홈타운(336),2003,37850,2008,5,30,59.61,16,장안동,336,11230,,,
휘경리오포레아파트(1단지),2001,35000,2008,5,30,84.84,12,휘경동,57,11230,,,
휘경리오포레아파트(2단지),2001,9495,2008,5,30,39.98,9,휘경동,57,11230,,,
답십리청솔우성,2000,32000,2008,5,31,59.89,12,답십리동,80,11230,,,
대림e-편한세상,2003,34900,2008,5,31,59.958,18,이문동,225,11230,,,
