단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각산아이원,2003,62700,2020,12,8,59.758,13,미아동,1357,11305,,,
삼각산아이원,2003,74000,2020,12,8,84.705,9,미아동,1357,11305,,,
세영,2008,32000,2020,12,8,77.98,6,수유동,403-17,11305,,,
두산위브트레지움,2011,74400,2020,12,9,59.82,6,미아동,811,11305,,,
번동솔그린,1999,59800,2020,12,9,84.6,5,번동,136,11305,,,
벽산라이브파크,2004,65300,2020,12,9,84.89,15,미아동,1354,11305,,,
삼각산아이원,2003,61500,2020,12,9,59.758,4,미아동,1357,11305,,,
꿈의숲롯데캐슬,2017,93700,2020,12,10,84.98,1,미아동,4,11305,,,
벽산라이브파크,2004,59000,2020,12,10,59.67,16,미아동,1354,11305,,,
벽산라이브파크,2004,69500,2020,12,11,84.89,11,미아동,1354,11305,,,
삼각산아이원,2003,75000,2020,12,11,84.705,19,미아동,1357,11305,,,
삼각산아이원,2003,74700,2020,12,11,84.705,13,미아동,1357,11305,,,
수유역하이씨티,2014,7500,2020,12,11,12.02,7,수유동,733,11305,,,
에스케이북한산시티,2004,62000,2020,12,11,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,63000,2020,12,11,59.98,10,미아동,1353,11305,,,
한솔솔파크,2005,65900,2020,12,11,84.88,5,번동,138,11305,,,
한원힐트리움수유,2020,24300,2020,12,11,27.39,4,수유동,738,11305,,,
두산위브트레지움,2011,89000,2020,12,12,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,89000,2020,12,12,84.97,16,미아동,811,11305,,,
두산위브트레지움,2011,87000,2020,12,12,84.99,11,미아동,811,11305,,,
벽산라이브파크,2004,67000,2020,12,12,84.89,13,미아동,1354,11305,,,
북한산굿모닝,2003,34000,2020,12,12,77.71,4,우이동,175,11305,,,
삼각산아이원,2003,66000,2020,12,12,59.758,15,미아동,1357,11305,,,
삼각산아이원,2003,70600,2020,12,12,84.705,2,미아동,1357,11305,,,
삼각산아이원,2003,85000,2020,12,12,114.88,16,미아동,1357,11305,,,
삼각산아이원,2003,90000,2020,12,12,114.88,5,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,95400,2020,12,12,84.29,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,95400,2020,12,12,84.29,5,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,94000,2020,12,12,84.29,6,미아동,812,11305,,,
송천센트레빌,2010,92000,2020,12,12,59.818,14,미아동,461,11305,,,
수유역두산위브1,2009,71800,2020,12,12,84.9909,17,번동,410,11305,,,
에스케이북한산시티,2004,83300,2020,12,12,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,71000,2020,12,12,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,61500,2020,12,12,59.98,14,미아동,1353,11305,,,
극동,1992,68000,2020,12,14,134.45,13,수유동,553-61,11305,,,
삼성래미안트리베라2단지,2010,81500,2020,12,14,59.38,18,미아동,812,11305,,,
에스케이북한산시티,2004,71500,2020,12,14,84.86,4,미아동,1353,11305,,,
에스케이북한산시티,2004,74500,2020,12,14,84.86,9,미아동,1353,11305,,,
주공4단지,1991,43500,2020,12,14,49.94,1,번동,234,11305,,,
경남아너스빌(1356-0),2003,54600,2020,12,15,84.873,12,미아동,1356,11305,,,
두산위브트레지움,2011,87800,2020,12,15,84.97,10,미아동,811,11305,,,
삼각산아이원,2003,90500,2020,12,15,114.88,16,미아동,1357,11305,,,
삼각산아이원,2003,64500,2020,12,15,59.758,8,미아동,1357,11305,,,
꿈의숲롯데캐슬,2017,99000,2020,12,16,84.98,9,미아동,4,11305,,,
래미안트리베라1단지,2010,89000,2020,12,16,84.97,3,미아동,813,11305,,,
송천센트레빌,2010,128000,2020,12,16,114.475,13,미아동,461,11305,,,
해모로아파트,2003,71000,2020,12,16,127.25,4,번동,139,11305,,,
현대성우,1998,55500,2020,12,16,84.92,14,미아동,561-2,11305,,,
꿈의숲해링턴플레이스,2019,101500,2020,12,17,84.67,5,미아동,1369,11305,,,
번동한양아파트,1992,57200,2020,12,17,84.67,3,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,98800,2020,12,17,84.29,18,미아동,812,11305,,,
수유벽산1차,1993,52000,2020,12,17,63.78,13,수유동,205,11305,,,
에스케이북한산시티,2004,80000,2020,12,17,114.85,1,미아동,1353,11305,,,
진명,2004,36400,2020,12,17,87.78,4,수유동,180-31,11305,,,
미아한일유앤아이,2002,90000,2020,12,18,129.784,12,미아동,1355,11305,,,
북한산네이처파크,2015,37600,2020,12,18,59.88,5,수유동,734,11305,,,
에스케이북한산시티,2004,88500,2020,12,18,114.85,6,미아동,1353,11305,,,
에스케이북한산시티,2004,76000,2020,12,18,84.86,9,미아동,1353,11305,,,
오동공원현대,2001,68500,2020,12,18,117.2775,9,번동,760,11305,,,
두산위브트레지움,2011,81200,2020,12,19,84.99,3,미아동,811,11305,,,
래미안트리베라1단지,2010,88000,2020,12,19,84.97,7,미아동,813,11305,,,
벽산라이브파크,2004,70500,2020,12,19,84.89,25,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,78000,2020,12,19,59.38,14,미아동,812,11305,,,
에스케이북한산시티,2004,65000,2020,12,19,59.98,19,미아동,1353,11305,,,
에스케이북한산시티,2004,66900,2020,12,19,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,64000,2020,12,19,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2020,12,19,84.71,20,미아동,1353,11305,,,
에스케이북한산시티,2004,73000,2020,12,19,84.86,8,미아동,1353,11305,,,
에스케이북한산시티,2004,62100,2020,12,19,59.98,4,미아동,1353,11305,,,
에스케이북한산시티,2004,61300,2020,12,19,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,64000,2020,12,19,59.98,17,미아동,1353,11305,,,
주공1단지,1991,47000,2020,12,19,41.3,8,번동,242,11305,,,
주공1단지,1991,45000,2020,12,19,41.3,6,번동,242,11305,,,
꿈의숲해링턴플레이스,2019,87000,2020,12,21,59.36,6,미아동,1369,11305,,,
대우,2000,62000,2020,12,21,84.93,2,우이동,342,11305,,,
래미안수유,2001,52000,2020,12,21,59.88,7,수유동,730,11305,,,
에스케이북한산시티,2004,75900,2020,12,21,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2020,12,21,84.92,5,미아동,1353,11305,,,
에스케이북한산시티,2004,75000,2020,12,21,84.76,4,미아동,1353,11305,,,
주공1단지,1991,58000,2020,12,21,49.94,13,번동,242,11305,,,
두원프라자,1996,46000,2020,12,22,84.24,6,미아동,1351,11305,,,
삼각산아이원,2003,75100,2020,12,22,84.705,18,미아동,1357,11305,,,
송천센트레빌,2010,89500,2020,12,22,59.762,11,미아동,461,11305,,,
송천센트레빌,2010,113500,2020,12,22,84.867,7,미아동,461,11305,,,
에스케이북한산시티,2004,65800,2020,12,22,59.98,9,미아동,1353,11305,,,
대우,2000,65000,2020,12,23,84.93,2,우이동,342,11305,,,
두산위브트레지움,2011,92200,2020,12,23,84.92,10,미아동,811,11305,,,
삼각산아이원,2003,90800,2020,12,23,114.88,7,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,99000,2020,12,23,84.15,10,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,78500,2020,12,23,59.38,13,미아동,812,11305,,,
신원,2000,63000,2020,12,23,84.6,20,번동,204,11305,,,
에스케이북한산시티,2004,73800,2020,12,23,84.86,3,미아동,1353,11305,,,
에스케이북한산시티,2004,60000,2020,12,23,59.98,2,미아동,1353,11305,,,
기산그린,2000,46500,2020,12,24,59.94,15,번동,191,11305,,,
두원프라자,1996,53800,2020,12,24,120.95,8,미아동,1351,11305,,,
번동금호어울림,1998,59000,2020,12,24,84.93,19,번동,656,11305,,,
벽산라이브파크,2004,60000,2020,12,24,60,11,미아동,1354,11305,,,
삼각산아이원,2003,75000,2020,12,24,84.705,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,80700,2020,12,24,58.99,13,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,81500,2020,12,24,58.99,12,미아동,812,11305,,,
수유벽산1차,1993,50500,2020,12,24,63.78,12,수유동,205,11305,,,
에스케이북한산시티,2004,64700,2020,12,24,59.98,17,미아동,1353,11305,,,
삼성래미안트리베라2단지,2010,79000,2020,12,25,58.99,10,미아동,812,11305,,,
수유벽산1차,1993,53500,2020,12,25,63.78,6,수유동,205,11305,,,
수유역두산위브1,2009,72700,2020,12,25,84.9986,2,번동,410,11305,,,
꿈의숲롯데캐슬,2017,99500,2020,12,26,84.98,6,미아동,4,11305,,,
두산위브트레지움,2011,77000,2020,12,26,59.82,8,미아동,811,11305,,,
래미안수유,2001,69000,2020,12,26,84.993,10,수유동,730,11305,,,
래미안트리베라1단지,2010,92000,2020,12,26,84.97,14,미아동,813,11305,,,
미아동부센트레빌,2006,81000,2020,12,26,59.96,11,미아동,474,11305,,,
벽산라이브파크,2004,62500,2020,12,26,84.89,1,미아동,1354,11305,,,
벽산라이브파크,2004,71700,2020,12,26,84.89,18,미아동,1354,11305,,,
삼각산아이원,2003,77000,2020,12,26,84.705,21,미아동,1357,11305,,,
수유벽산1차,1993,50000,2020,12,26,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,73000,2020,12,26,84.92,2,미아동,1353,11305,,,
에스케이북한산시티,2004,61500,2020,12,26,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,68000,2020,12,26,59.98,16,미아동,1353,11305,,,
꿈의숲롯데캐슬,2017,97000,2020,12,28,84.98,1,미아동,4,11305,,,
두산위브트레지움,2011,91600,2020,12,28,84.97,8,미아동,811,11305,,,
미아한일유앤아이,2002,71000,2020,12,28,84.552,2,미아동,1355,11305,,,
에스케이북한산시티,2004,73000,2020,12,28,84.71,16,미아동,1353,11305,,,
오동공원현대,2001,68500,2020,12,28,117.2775,5,번동,760,11305,,,
주공1단지,1991,48000,2020,12,28,41.3,11,번동,242,11305,,,
주공1단지,1991,43000,2020,12,28,41.3,11,번동,242,11305,,,
현대(148-494),1997,53300,2020,12,28,84.9,4,번동,148-494,11305,,,
래미안트리베라1단지,2010,112000,2020,12,29,114.98,17,미아동,813,11305,,,
쌍용,1997,26000,2020,12,29,59.94,4,번동,459-110,11305,,,
쌍용,1997,26000,2020,12,29,59.94,4,번동,459-110,11305,,,
꿈의숲해링턴플레이스,2019,84000,2020,12,30,59.36,6,미아동,1369,11305,,,
래미안트리베라1단지,2010,77000,2020,12,30,59.6,5,미아동,813,11305,,,
미아1차래미안,2006,82000,2020,12,30,84.58,5,미아동,797,11305,,,
벽산라이브파크,2004,57600,2020,12,30,59.67,2,미아동,1354,11305,,,
벽산라이브파크,2004,55000,2020,12,30,84.89,7,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,80000,2020,12,30,59.38,18,미아동,812,11305,,,
주공1단지,1991,54000,2020,12,30,49.94,2,번동,242,11305,,,
주공1단지,1991,65000,2020,12,30,71.89,5,번동,242,11305,,,
미아1차래미안,2006,74500,2020,12,31,59.9,13,미아동,797,11305,,,
주공1단지,1991,60000,2020,12,31,84.41,5,번동,242,11305,,,
