단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,37900,2015,2,1,114.922,1,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,28400,2015,2,1,59.964,4,미아동,1356,11305,,,
젬스톤타운,2006,29200,2015,2,1,78.09,7,미아동,103-183,11305,,,
래미안수유,2001,27450,2015,2,2,59.88,14,수유동,730,11305,,,
삼각산아이원,2003,40000,2015,2,2,84.705,23,미아동,1357,11305,,,
에스케이북한산시티,2004,35200,2015,2,2,84.76,22,미아동,1353,11305,,,
주공1단지,1991,31000,2015,2,2,79.07,7,번동,242,11305,,,
한솔솔파크,2005,36500,2015,2,2,84.88,5,번동,138,11305,,,
두산위브트레지움,2011,33300,2015,2,3,59.54,23,미아동,811,11305,,,
래미안트리베라1단지,2010,36625,2015,2,3,59.6,6,미아동,813,11305,,,
에스케이북한산시티,2004,35500,2015,2,3,84.92,11,미아동,1353,11305,,,
주공4단지,1991,27250,2015,2,3,76.51,14,번동,234,11305,,,
주공4단지,1991,21000,2015,2,3,49.94,10,번동,234,11305,,,
현대성우,1998,23800,2015,2,3,59.4,5,미아동,561-2,11305,,,
미아한일유앤아이,2002,30350,2015,2,4,84.552,1,미아동,1355,11305,,,
수유역두산위브2,2009,37850,2015,2,4,84.9909,3,번동,411,11305,,,
에스케이북한산시티,2004,32800,2015,2,4,84.86,11,미아동,1353,11305,,,
에스케이북한산시티,2004,27900,2015,2,4,59.98,14,미아동,1353,11305,,,
주공4단지,1991,23800,2015,2,4,59.22,7,번동,234,11305,,,
파크(가),2003,20900,2015,2,4,65.99,4,수유동,282-11,11305,,,
경남아너스빌(1356-0),2003,37000,2015,2,5,84.873,12,미아동,1356,11305,,,
수유역하이씨티,2014,10600,2015,2,5,12.33,10,수유동,733,11305,,,
신일해피트리,2006,29000,2015,2,5,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,43500,2015,2,5,114.85,12,미아동,1353,11305,,,
주공1단지,1991,15700,2015,2,5,41.3,1,번동,242,11305,,,
현대(190-2),1992,33800,2015,2,5,84.91,8,미아동,190-2,11305,,,
FIRSTVIEW,2010,21500,2015,2,6,53,3,수유동,274-3,11305,,,
극동,1992,27500,2015,2,6,84.99,8,수유동,553-61,11305,,,
수유역하이씨티,2014,10500,2015,2,6,12.33,6,수유동,733,11305,,,
에스케이북한산시티,2004,31800,2015,2,6,84.86,25,미아동,1353,11305,,,
한솔솔파크,2005,37800,2015,2,6,84.88,4,번동,138,11305,,,
경남아너스빌(1356-0),2003,37000,2015,2,7,84.873,22,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,44000,2015,2,7,114.922,19,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,36800,2015,2,7,84.873,4,미아동,1356,11305,,,
두산위브트레지움,2011,34800,2015,2,7,59.82,19,미아동,811,11305,,,
두산위브트레지움,2011,43000,2015,2,7,84.97,17,미아동,811,11305,,,
미아1차래미안,2006,34000,2015,2,7,59.9,6,미아동,797,11305,,,
삼각산아이원,2003,36000,2015,2,7,84.705,23,미아동,1357,11305,,,
삼각산아이원,2003,35000,2015,2,7,84.705,8,미아동,1357,11305,,,
성북프라자,2009,26250,2015,2,7,68.675,3,미아동,318-5,11305,,,
수유역하이씨티,2014,10500,2015,2,7,12.01,12,수유동,733,11305,,,
신원,2000,31150,2015,2,7,84.6,19,번동,204,11305,,,
에스케이북한산시티,2004,30000,2015,2,7,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,26950,2015,2,7,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,33800,2015,2,7,84.86,5,미아동,1353,11305,,,
이너스내안에,2013,30400,2015,2,7,84.63,3,미아동,1361,11305,,,
해모로아파트,2003,24200,2015,2,7,59.94,4,번동,139,11305,,,
한진,2000,26050,2015,2,8,84.97,1,번동,658,11305,,,
극동,1992,26600,2015,2,9,84.99,2,수유동,553-61,11305,,,
래미안트리베라1단지,2010,44400,2015,2,9,84.97,17,미아동,813,11305,,,
번동솔그린,1999,21700,2015,2,9,59.82,20,번동,136,11305,,,
에스케이북한산시티,2004,33500,2015,2,9,84.76,15,미아동,1353,11305,,,
에스케이북한산시티,2004,34500,2015,2,9,84.92,9,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,41000,2015,2,10,114.922,7,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,36500,2015,2,10,84.873,13,미아동,1356,11305,,,
두산위브트레지움,2011,36400,2015,2,10,59.54,3,미아동,811,11305,,,
두산위브트레지움,2011,35500,2015,2,10,59.99,19,미아동,811,11305,,,
두산위브트레지움,2011,44800,2015,2,10,84.97,10,미아동,811,11305,,,
래미안트리베라1단지,2010,43500,2015,2,10,84.97,8,미아동,813,11305,,,
에스케이북한산시티,2004,38000,2015,2,10,114.85,17,미아동,1353,11305,,,
에스케이북한산시티,2004,34800,2015,2,10,84.71,10,미아동,1353,11305,,,
청솔(269-25),2009,22500,2015,2,10,67.32,6,수유동,269-25,11305,,,
현대(190-2),1992,29800,2015,2,10,84.91,1,미아동,190-2,11305,,,
두산위브트레지움,2011,35400,2015,2,11,59.82,6,미아동,811,11305,,,
두산위브트레지움,2011,41900,2015,2,11,84.99,5,미아동,811,11305,,,
래미안트리베라1단지,2010,43400,2015,2,11,84.97,6,미아동,813,11305,,,
래미안트리베라1단지,2010,46800,2015,2,11,84.97,13,미아동,813,11305,,,
벽산라이브파크,2004,33200,2015,2,11,84.89,16,미아동,1354,11305,,,
벽산라이브파크,2004,23900,2015,2,11,59.67,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,35000,2015,2,11,59.38,2,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,37500,2015,2,11,58.99,21,미아동,812,11305,,,
에스케이북한산시티,2004,27750,2015,2,11,59.98,10,미아동,1353,11305,,,
에스케이북한산시티,2004,39500,2015,2,11,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,36300,2015,2,11,84.92,11,미아동,1353,11305,,,
주공1단지,1991,16300,2015,2,11,41.3,12,번동,242,11305,,,
주공4단지,1991,32000,2015,2,11,84.79,10,번동,234,11305,,,
현대(190-2),1992,34900,2015,2,11,84.91,5,미아동,190-2,11305,,,
현대성우,1998,23000,2015,2,11,59.4,7,미아동,561-2,11305,,,
효성네오인텔리안,2005,24700,2015,2,11,71.05,14,번동,418-3,11305,,,
극동,1992,28050,2015,2,12,84.99,4,수유동,553-61,11305,,,
두산위브트레지움,2011,35500,2015,2,12,59.82,4,미아동,811,11305,,,
래미안수유,2001,30000,2015,2,12,59.88,7,수유동,730,11305,,,
미아동부센트레빌,2006,41500,2015,2,12,84.93,3,미아동,474,11305,,,
벽산라이브파크,2004,32850,2015,2,12,84.89,17,미아동,1354,11305,,,
삼성,1998,25300,2015,2,12,59.77,13,번동,470-1,11305,,,
에스케이북한산시티,2004,27200,2015,2,12,59.98,25,미아동,1353,11305,,,
주공1단지,1991,30000,2015,2,12,79.07,8,번동,242,11305,,,
경남아너스빌,2008,36500,2015,2,13,84.9134,5,미아동,796,11305,,,
두산위브트레지움,2011,43300,2015,2,13,84.97,10,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,42400,2015,2,13,84.18,8,미아동,812,11305,,,
성북프라자,2009,28000,2015,2,13,68.675,7,미아동,318-5,11305,,,
송천센트레빌,2010,38500,2015,2,13,59.818,8,미아동,461,11305,,,
에스케이북한산시티,2004,27100,2015,2,13,59.98,2,미아동,1353,11305,,,
경남아너스빌,2008,37500,2015,2,14,84.9134,15,미아동,796,11305,,,
극동,1992,28000,2015,2,14,84.99,9,수유동,553-61,11305,,,
번동금호어울림,1998,30500,2015,2,14,84.96,17,번동,656,11305,,,
삼각산아이원,2003,35500,2015,2,14,84.705,4,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,36750,2015,2,14,58.99,12,미아동,812,11305,,,
에스케이북한산시티,2004,27500,2015,2,14,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,29000,2015,2,14,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,35200,2015,2,14,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,34700,2015,2,14,84.86,15,미아동,1353,11305,,,
오동공원현대,2001,40500,2015,2,14,117.2775,14,번동,760,11305,,,
주공1단지,1991,28500,2015,2,14,79.07,1,번동,242,11305,,,
현대(190-2),1992,33900,2015,2,14,84.91,3,미아동,190-2,11305,,,
두산위브트레지움,2011,33500,2015,2,16,59.99,4,미아동,811,11305,,,
번동한양아파트,1992,32000,2015,2,16,84.67,7,번동,133-1,11305,,,
