단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태솔캡슬,2012,23000,2012,11,21,49.37,10,수유동,50-20,11305,,,
삼성래미안트리베라2단지,2010,47350,2012,11,23,84.29,24,미아동,812,11305,,,
수유벽산1차,1993,34000,2012,11,23,122.58,3,수유동,205,11305,,,
삼각산아이원,2003,41300,2012,11,24,114.88,3,미아동,1357,11305,,,
주공4단지,1991,17000,2012,11,24,44.89,5,번동,234,11305,,,
효성네오인텔리안,2005,16800,2012,11,24,40.99,16,번동,418-3,11305,,,
기산그린,2000,25000,2012,11,26,84.94,2,번동,191,11305,,,
벽산라이브파크,2004,23800,2012,11,26,60,14,미아동,1354,11305,,,
삼각산아이원,2003,28300,2012,11,26,59.758,20,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,42000,2012,11,26,84.15,3,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,35000,2012,11,26,59.38,16,미아동,812,11305,,,
한솔솔파크,2005,34400,2012,11,26,84.88,12,번동,138,11305,,,
번동한양아파트,1992,25500,2012,11,27,84.67,3,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,30300,2012,11,27,59.33,8,미아동,812,11305,,,
주공4단지,1991,16900,2012,11,27,44.89,13,번동,234,11305,,,
경남아너스빌(1356-0),2003,26550,2012,11,28,59.964,13,미아동,1356,11305,,,
미아한일유앤아이,2002,41500,2012,11,29,129.784,5,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,65000,2012,11,29,113.89,24,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42800,2012,11,29,84.15,4,미아동,812,11305,,,
래미안수유,2001,26000,2012,11,30,59.88,16,수유동,730,11305,,,
삼성래미안트리베라2단지,2010,28000,2012,11,30,59.38,7,미아동,812,11305,,,
에스케이북한산시티,2004,31000,2012,11,30,84.76,4,미아동,1353,11305,,,
