단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,2011,32000,2013,12,2,59.99,2,미아동,811,11305,,,
삼성,1998,30500,2013,12,2,84.96,11,번동,470-1,11305,,,
수유벽산1차,1993,28500,2013,12,2,84.95,4,수유동,205,11305,,,
에스케이북한산시티,2004,31200,2013,12,2,84.86,16,미아동,1353,11305,,,
에스케이북한산시티,2004,26200,2013,12,2,59.98,9,미아동,1353,11305,,,
주공1단지,1991,30000,2013,12,2,79.07,9,번동,242,11305,,,
주공1단지,1991,20000,2013,12,2,49.94,7,번동,242,11305,,,
극동,1992,28000,2013,12,3,84.99,9,수유동,553-61,11305,,,
삼성래미안트리베라2단지,2010,35850,2013,12,3,59.38,9,미아동,812,11305,,,
주공1단지,1991,28900,2013,12,3,79.07,7,번동,242,11305,,,
주공1단지,1991,23000,2013,12,4,71.89,2,번동,242,11305,,,
주공1단지,1991,28000,2013,12,4,79.07,12,번동,242,11305,,,
극동,1992,26000,2013,12,5,84.99,3,수유동,553-61,11305,,,
에스케이북한산시티,2004,31200,2013,12,5,84.76,4,미아동,1353,11305,,,
두산위브트레지움,2011,53000,2013,12,6,114.88,1,미아동,811,11305,,,
삼성,1998,28700,2013,12,6,84.96,12,번동,470-1,11305,,,
주공4단지,1991,30000,2013,12,6,84.79,9,번동,234,11305,,,
경남아너스빌(1356-0),2003,27500,2013,12,7,59.964,9,미아동,1356,11305,,,
삼각산아이원,2003,34800,2013,12,7,84.705,10,미아동,1357,11305,,,
삼각산아이원,2003,40200,2013,12,8,114.88,7,미아동,1357,11305,,,
래미안트리베라1단지,2010,34950,2013,12,9,59.6,14,미아동,813,11305,,,
삼각산아이원,2003,36250,2013,12,9,84.705,23,미아동,1357,11305,,,
에스케이북한산시티,2004,40700,2013,12,9,114.85,9,미아동,1353,11305,,,
주공4단지,1991,13000,2013,12,9,44.89,11,번동,234,11305,,,
삼성래미안트리베라2단지,2010,44500,2013,12,10,84.29,10,미아동,812,11305,,,
에스케이북한산시티,2004,26000,2013,12,10,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,36000,2013,12,10,114.85,10,미아동,1353,11305,,,
주공1단지,1991,15000,2013,12,10,41.3,5,번동,242,11305,,,
주공1단지,1991,23000,2013,12,10,71.89,1,번동,242,11305,,,
수유역두산위브1,2009,37300,2013,12,11,84.9986,20,번동,410,11305,,,
에스케이북한산시티,2004,30000,2013,12,11,84.92,21,미아동,1353,11305,,,
훼밀리,2003,22800,2013,12,11,83.83,2,수유동,519-10,11305,,,
미아한일유앤아이,2002,33000,2013,12,12,84.552,14,미아동,1355,11305,,,
주공1단지,1991,20000,2013,12,12,49.94,6,번동,242,11305,,,
두산위브트레지움,2011,44000,2013,12,13,84.97,6,미아동,811,11305,,,
두산위브트레지움,2011,39200,2013,12,13,84.99,5,미아동,811,11305,,,
에스케이북한산시티,2004,40000,2013,12,13,114.85,15,미아동,1353,11305,,,
주공1단지,1991,19500,2013,12,13,49.94,4,번동,242,11305,,,
주공1단지,1991,17500,2013,12,13,41.3,9,번동,242,11305,,,
삼성래미안트리베라2단지,2010,46300,2013,12,14,84.29,13,미아동,812,11305,,,
에스케이북한산시티,2004,35450,2013,12,14,84.92,25,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2013,12,14,84.92,2,미아동,1353,11305,,,
에스케이북한산시티,2004,26300,2013,12,14,59.98,20,미아동,1353,11305,,,
두산위브트레지움,2011,54000,2013,12,15,114.88,10,미아동,811,11305,,,
경남아너스빌(1356-0),2003,27800,2013,12,16,59.964,15,미아동,1356,11305,,,
삼각산아이원,2003,28500,2013,12,16,59.758,15,미아동,1357,11305,,,
에스케이북한산시티,2004,25800,2013,12,16,59.98,2,미아동,1353,11305,,,
번동금호어울림,1998,23800,2013,12,17,59.43,2,번동,656,11305,,,
삼각산아이원,2003,33800,2013,12,17,84.705,13,미아동,1357,11305,,,
번동완성주상복합아파트,1997,20000,2013,12,18,75.99,12,번동,148-496,11305,,,
에스케이북한산시티,2004,36900,2013,12,18,114.85,2,미아동,1353,11305,,,
성원상떼빌,1990,25700,2013,12,19,84.98,9,우이동,1,11305,,,
에스케이북한산시티,2004,32900,2013,12,19,84.86,17,미아동,1353,11305,,,
래미안트리베라1단지,2010,40500,2013,12,20,84.97,2,미아동,813,11305,,,
미아동부센트레빌,2006,40500,2013,12,20,84.92,1,미아동,474,11305,,,
수유역두산위브1,2009,38500,2013,12,20,84.9909,7,번동,410,11305,,,
에스케이북한산시티,2004,42500,2013,12,20,114.85,19,미아동,1353,11305,,,
