단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산2차,1994,32700,2011,7,1,84.22,9,수유동,648,11305,,,
요진,2005,29500,2011,7,1,84.85,11,미아동,152,11305,,,
미아동부센트레빌,2006,47000,2011,7,4,84.89,15,미아동,474,11305,,,
미아동부센트레빌,2006,33200,2011,7,4,59.96,3,미아동,474,11305,,,
북한산굿모닝,2003,25500,2011,7,5,77.71,4,우이동,175,11305,,,
주공4단지,1991,29000,2011,7,5,76.51,3,번동,234,11305,,,
FIRSTVIEW,2010,23300,2011,7,6,59.16,4,수유동,274-3,11305,,,
벽산라이브파크,2004,25300,2011,7,6,60,7,미아동,1354,11305,,,
오동공원현대,2001,44000,2011,7,6,117.2775,13,번동,760,11305,,,
래미안수유,2001,47000,2011,7,7,114.78,13,수유동,730,11305,,,
에스케이북한산시티,2004,34000,2011,7,7,84.92,10,미아동,1353,11305,,,
에스케이북한산시티,2004,40000,2011,7,7,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,31400,2011,7,7,84.86,2,미아동,1353,11305,,,
주공1단지,1991,25000,2011,7,8,49.94,1,번동,242,11305,,,
주공1단지,1991,22000,2011,7,8,49.94,10,번동,242,11305,,,
삼각산아이원,2003,35400,2011,7,9,84.705,10,미아동,1357,11305,,,
에스케이북한산시티,2004,42000,2011,7,9,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,33750,2011,7,9,84.76,10,미아동,1353,11305,,,
해모로아파트,2003,50000,2011,7,10,127.25,17,번동,139,11305,,,
미아1차래미안,2006,45200,2011,7,11,84.58,10,미아동,797,11305,,,
삼각산아이원,2003,35500,2011,7,11,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,34300,2011,7,11,84.92,24,미아동,1353,11305,,,
에스케이북한산시티,2004,28000,2011,7,11,59.98,7,미아동,1353,11305,,,
경남아너스빌,2008,40000,2011,7,12,84.9134,11,미아동,796,11305,,,
래미안수유,2001,41000,2011,7,12,114.78,2,수유동,730,11305,,,
주공1단지,1991,20100,2011,7,12,49.94,15,번동,242,11305,,,
번동한양아파트,1992,29400,2011,7,13,84.67,6,번동,133-1,11305,,,
에스케이북한산시티,2004,33900,2011,7,13,84.76,20,미아동,1353,11305,,,
풍산쉐르빌A동,2000,27000,2011,7,13,79.75,1,수유동,281-32,11305,,,
주공1단지,1991,17000,2011,7,14,41.3,6,번동,242,11305,,,
수유벽산1차,1993,41000,2011,7,15,122.58,2,수유동,205,11305,,,
에스케이북한산시티,2004,34000,2011,7,15,84.71,9,미아동,1353,11305,,,
번동솔그린,1999,22000,2011,7,16,59.82,7,번동,136,11305,,,
벽산라이브파크,2004,26400,2011,7,16,60,19,미아동,1354,11305,,,
현대(148-494),1997,23000,2011,7,16,59.97,7,번동,148-494,11305,,,
효성네오인텔리안,2005,24500,2011,7,16,71.05,13,번동,418-3,11305,,,
미아신구,2000,32000,2011,7,18,84.94,5,미아동,1352,11305,,,
수유벽산1차,1993,42250,2011,7,18,122.58,6,수유동,205,11305,,,
미아동부센트레빌,2006,64000,2011,7,19,114.82,7,미아동,474,11305,,,
미아한일유앤아이,2002,43000,2011,7,19,111.296,14,미아동,1355,11305,,,
벽산라이브파크,2004,33450,2011,7,19,84.89,17,미아동,1354,11305,,,
수유벽산1차,1993,24600,2011,7,19,63.78,3,수유동,205,11305,,,
에스케이북한산시티,2004,41200,2011,7,19,114.85,3,미아동,1353,11305,,,
경남아너스빌,2005,43000,2011,7,20,84.59,9,수유동,229-49,11305,,,
경남아너스빌,2008,31850,2011,7,20,62.7103,11,미아동,796,11305,,,
극동,1992,23800,2011,7,20,71.3,11,수유동,553-61,11305,,,
번동솔그린,1999,22100,2011,7,20,59.82,8,번동,136,11305,,,
북한산굿모닝,2003,22250,2011,7,20,71.36,3,우이동,175,11305,,,
수유벽산1차,1993,26000,2011,7,20,63.78,9,수유동,205,11305,,,
벽산라이브파크,2004,33300,2011,7,21,84.89,7,미아동,1354,11305,,,
주공1단지,1991,21000,2011,7,21,49.94,2,번동,242,11305,,,
현대성우,1998,31400,2011,7,21,84.92,10,미아동,561-2,11305,,,
번동솔그린,1999,32000,2011,7,22,84.6,4,번동,136,11305,,,
수유현대,2000,18000,2011,7,22,59.79,1,수유동,729,11305,,,
에스케이북한산시티,2004,26900,2011,7,22,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,33200,2011,7,22,84.76,24,미아동,1353,11305,,,
요진,2005,24000,2011,7,22,84.93,7,미아동,152,11305,,,
경남아너스빌,2008,31850,2011,7,23,62.7103,10,미아동,796,11305,,,
경남아너스빌(1356-0),2003,39000,2011,7,23,84.873,12,미아동,1356,11305,,,
에스케이북한산시티,2004,26500,2011,7,24,59.98,9,미아동,1353,11305,,,
주공4단지,1991,21500,2011,7,24,49.94,9,번동,234,11305,,,
벽산라이브파크,2004,32500,2011,7,25,84.89,16,미아동,1354,11305,,,
에스케이북한산시티,2004,26900,2011,7,25,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,27000,2011,7,25,59.98,19,미아동,1353,11305,,,
벽산라이브파크,2004,26000,2011,7,26,60,7,미아동,1354,11305,,,
성북프라자,2009,23800,2011,7,26,68.675,3,미아동,318-5,11305,,,
오동공원현대,2001,32200,2011,7,26,84.7848,2,번동,760,11305,,,
대우,2000,43500,2011,7,27,84.93,4,우이동,342,11305,,,
벽산라이브파크,2004,23800,2011,7,27,59.67,13,미아동,1354,11305,,,
수유벽산1차,1993,33200,2011,7,27,84.92,3,수유동,205,11305,,,
해모로아파트,2003,24200,2011,7,27,59.94,18,번동,139,11305,,,
동문,1998,25900,2011,7,29,59.64,10,번동,657,11305,,,
수유벽산1차,1993,24430,2011,7,29,63.78,4,수유동,205,11305,,,
벽산라이브파크,2004,23800,2011,7,30,59.67,5,미아동,1354,11305,,,
삼각산아이원,2003,34300,2011,7,30,84.705,7,미아동,1357,11305,,,
수유벽산1차,1993,23000,2011,7,30,63.78,2,수유동,205,11305,,,
주공1단지,1991,21000,2011,7,30,49.94,3,번동,242,11305,,,
주공1단지,1991,21800,2011,7,30,49.94,13,번동,242,11305,,,
에스케이북한산시티,2004,26500,2011,7,31,59.98,12,미아동,1353,11305,,,
