단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성북프라자,2009,30500,2015,11,1,68.675,10,미아동,318-5,11305,,,
송천센트레빌,2010,46000,2015,11,1,74.628,15,미아동,461,11305,,,
경남아너스빌(1356-0),2003,32800,2015,11,2,59.964,18,미아동,1356,11305,,,
미아동부센트레빌,2006,47900,2015,11,2,84.93,13,미아동,474,11305,,,
번동솔그린,1999,24000,2015,11,2,59.82,1,번동,136,11305,,,
삼각산아이원,2003,40700,2015,11,2,84.705,2,미아동,1357,11305,,,
에스케이북한산시티,2004,42500,2015,11,2,114.85,14,미아동,1353,11305,,,
에스케이북한산시티,2004,32100,2015,11,2,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,32500,2015,11,2,59.98,7,미아동,1353,11305,,,
에스케이북한산시티,2004,31500,2015,11,2,59.98,6,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2015,11,2,84.92,21,미아동,1353,11305,,,
래미안트리베라1단지,2010,59800,2015,11,3,114.98,10,미아동,813,11305,,,
미아1차래미안,2006,43700,2015,11,3,84.58,4,미아동,797,11305,,,
벽산라이브파크,2004,39200,2015,11,3,114.68,4,미아동,1354,11305,,,
삼각산아이원,2003,35300,2015,11,3,84.705,1,미아동,1357,11305,,,
신원,2000,29000,2015,11,3,84.6,7,번동,204,11305,,,
주공1단지,1991,17800,2015,11,3,41.3,13,번동,242,11305,,,
경남아너스빌,2008,32000,2015,11,4,62.7103,13,미아동,796,11305,,,
두산위브트레지움,2011,40700,2015,11,4,59.82,17,미아동,811,11305,,,
래미안수유,2001,43000,2015,11,4,84.993,7,수유동,730,11305,,,
번동솔그린,1999,24000,2015,11,4,59.82,4,번동,136,11305,,,
삼성래미안트리베라2단지,2010,37900,2015,11,4,59.33,4,미아동,812,11305,,,
수유역두산위브1,2009,41250,2015,11,4,84.9986,17,번동,410,11305,,,
에스케이북한산시티,2004,32800,2015,11,4,59.98,14,미아동,1353,11305,,,
주공1단지,1991,17400,2015,11,4,41.3,2,번동,242,11305,,,
한솔솔파크,2005,39900,2015,11,4,84.88,7,번동,138,11305,,,
경남아너스빌(1356-0),2003,44500,2015,11,5,114.922,16,미아동,1356,11305,,,
성원상떼빌,1990,28500,2015,11,5,84.98,11,우이동,1,11305,,,
번동솔그린,1999,35500,2015,11,6,84.6,14,번동,136,11305,,,
월드빌라(311-10),2002,14800,2015,11,6,48.91,5,미아동,311-10,11305,,,
주공4단지,1991,32000,2015,11,6,84.79,15,번동,234,11305,,,
극동,1992,41500,2015,11,7,134.45,6,수유동,553-61,11305,,,
기산그린,2000,24300,2015,11,7,59.94,4,번동,191,11305,,,
대우,2000,39750,2015,11,7,84.93,2,우이동,342,11305,,,
두원프라자,1996,21900,2015,11,7,56.1,7,미아동,1351,11305,,,
미아한일유앤아이,2002,39800,2015,11,7,111.296,3,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,57300,2015,11,7,113.89,2,미아동,812,11305,,,
신원,2000,26500,2015,11,7,59.96,14,번동,204,11305,,,
신원,2000,33000,2015,11,7,84.6,19,번동,204,11305,,,
에스케이북한산시티,2004,31300,2015,11,7,59.98,25,미아동,1353,11305,,,
에스케이북한산시티,2004,33000,2015,11,7,59.98,5,미아동,1353,11305,,,
주공1단지,1991,17500,2015,11,7,41.3,11,번동,242,11305,,,
주공4단지,1991,23900,2015,11,7,49.94,2,번동,234,11305,,,
주공4단지,1991,30000,2015,11,7,76.51,1,번동,234,11305,,,
해모로아파트,2003,28200,2015,11,7,59.94,11,번동,139,11305,,,
이너스내안에,2013,33700,2015,11,8,84.98,3,미아동,1361,11305,,,
대림(수유),1994,24000,2015,11,9,78.35,4,수유동,50-75,11305,,,
래미안트리베라1단지,2010,41000,2015,11,9,59.6,6,미아동,813,11305,,,
벽산라이브파크,2004,40800,2015,11,9,114.68,12,미아동,1354,11305,,,
수유벽산1차,1993,26800,2015,11,9,63.78,14,수유동,205,11305,,,
스카이빌(8-87),2003,37500,2015,11,9,117.41,7,미아동,8-87,11305,,,
한진,2000,26400,2015,11,9,59.91,4,번동,658,11305,,,
벽산라이브파크,2004,29000,2015,11,10,59.67,19,미아동,1354,11305,,,
한솔솔파크,2005,40350,2015,11,10,84.88,11,번동,138,11305,,,
수유벽산1차,1993,42000,2015,11,11,122.58,5,수유동,205,11305,,,
에스케이북한산시티,2004,45000,2015,11,11,114.85,19,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2015,11,11,84.86,23,미아동,1353,11305,,,
두산위브트레지움,2011,45700,2015,11,12,84.99,17,미아동,811,11305,,,
두산위브트레지움,2011,39900,2015,11,12,59.54,10,미아동,811,11305,,,
두산위브트레지움,2011,48000,2015,11,12,84.97,6,미아동,811,11305,,,
벽산라이브파크,2004,36000,2015,11,12,84.89,18,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,41000,2015,11,12,59.38,22,미아동,812,11305,,,
주공4단지,1991,34800,2015,11,12,84.79,10,번동,234,11305,,,
해모로아파트,2003,33800,2015,11,12,84.93,3,번동,139,11305,,,
극동,1992,25800,2015,11,13,71.3,10,수유동,553-61,11305,,,
벽산라이브파크,2004,41800,2015,11,13,114.68,8,미아동,1354,11305,,,
현대(190-2),1992,34000,2015,11,13,84.91,3,미아동,190-2,11305,,,
현대성우,1998,23200,2015,11,13,59.4,2,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,44800,2015,11,14,114.922,14,미아동,1356,11305,,,
두산위브트레지움,2011,40800,2015,11,14,59.54,6,미아동,811,11305,,,
삼각산아이원,2003,38920,2015,11,14,84.705,8,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,48400,2015,11,14,84.15,4,미아동,812,11305,,,
신원,2000,31800,2015,11,14,84.6,11,번동,204,11305,,,
에스케이북한산시티,2004,31500,2015,11,14,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2015,11,14,84.92,23,미아동,1353,11305,,,
한일,1990,18500,2015,11,14,54.99,2,미아동,258-732,11305,,,
두산위브트레지움,2011,36400,2015,11,16,59.99,2,미아동,811,11305,,,
미아1차래미안,2006,45800,2015,11,16,84.58,7,미아동,797,11305,,,
에스케이북한산시티,2004,36500,2015,11,16,84.76,6,미아동,1353,11305,,,
요진,2005,23500,2015,11,16,59.42,12,미아동,152,11305,,,
효성네오인텔리안,2005,32200,2015,11,16,81.12,16,번동,418-3,11305,,,
번동금호어울림,1998,28800,2015,11,17,84.96,1,번동,656,11305,,,
주공1단지,1991,28700,2015,11,17,71.89,1,번동,242,11305,,,
삼각산아이원,2003,37700,2015,11,18,84.705,10,미아동,1357,11305,,,
주공1단지,1991,23000,2015,11,18,49.94,15,번동,242,11305,,,
해모로아파트,2003,30800,2015,11,18,84.93,1,번동,139,11305,,,
수유역두산위브1,2009,39000,2015,11,19,84.9909,4,번동,410,11305,,,
요진,2005,29400,2015,11,19,84.93,10,미아동,152,11305,,,
번동한양아파트,1992,32000,2015,11,20,84.67,6,번동,133-1,11305,,,
주공1단지,1991,24100,2015,11,20,49.94,11,번동,242,11305,,,
래미안트리베라1단지,2010,46500,2015,11,21,84.97,2,미아동,813,11305,,,
번동금호어울림,1998,31700,2015,11,21,84.96,10,번동,656,11305,,,
보람빌라트,2001,17500,2015,11,21,46.28,3,미아동,198-27,11305,,,
삼각산아이원,2003,42000,2015,11,21,114.88,1,미아동,1357,11305,,,
래미안수유,2001,30000,2015,11,23,59.88,13,수유동,730,11305,,,
에스케이북한산시티,2004,30900,2015,11,23,59.98,5,미아동,1353,11305,,,
해모로아파트,2003,32800,2015,11,23,84.93,4,번동,139,11305,,,
수유벽산1차,1993,34100,2015,11,24,84.92,5,수유동,205,11305,,,
해모로아파트,2003,29700,2015,11,24,59.98,19,번동,139,11305,,,
두산위브트레지움,2011,45500,2015,11,25,84.97,15,미아동,811,11305,,,
번동솔그린,1999,32800,2015,11,25,84.6,10,번동,136,11305,,,
수유벽산1차,1993,24000,2015,11,25,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,41000,2015,11,25,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,39000,2015,11,26,84.92,16,미아동,1353,11305,,,
주공1단지,1991,25000,2015,11,26,49.94,12,번동,242,11305,,,
래미안수유,2001,42200,2015,11,27,84.993,12,수유동,730,11305,,,
에스케이북한산시티,2004,32000,2015,11,27,59.98,17,미아동,1353,11305,,,
에스케이북한산시티,2004,31300,2015,11,27,59.98,6,미아동,1353,11305,,,
한솔솔파크,2005,37800,2015,11,27,84.88,3,번동,138,11305,,,
래미안트리베라1단지,2010,48500,2015,11,28,84.97,10,미아동,813,11305,,,
에스케이북한산시티,2004,36000,2015,11,28,84.76,18,미아동,1353,11305,,,
이너스내안에,2013,29000,2015,11,28,74.82,2,미아동,1361,11305,,,
래미안트리베라1단지,2010,38500,2015,11,29,59.6,3,미아동,813,11305,,,
성원상떼빌,1990,28000,2015,11,29,84.98,5,우이동,1,11305,,,
