단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
포르투나,2022,40750,2023,6,27,49.55,3,미아동,1372,11305,직거래,,
포르투나,2022,40750,2023,6,27,49.55,3,미아동,1372,11305,직거래,,
포르투나,2022,37700,2023,6,27,44.81,3,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
포르투나,2022,43750,2023,6,27,51.45,4,미아동,1372,11305,직거래,,
포르투나,2022,45350,2023,6,27,55.49,4,미아동,1372,11305,직거래,,
포르투나,2022,43500,2023,6,27,50.08,4,미아동,1372,11305,직거래,,
포르투나,2022,43900,2023,6,27,50.56,4,미아동,1372,11305,직거래,,
포르투나,2022,43900,2023,6,27,50.56,4,미아동,1372,11305,직거래,,
포르투나,2022,41200,2023,6,27,49.55,4,미아동,1372,11305,직거래,,
포르투나,2022,41200,2023,6,27,49.55,4,미아동,1372,11305,직거래,,
포르투나,2022,38100,2023,6,27,44.81,4,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,5,미아동,1372,11305,직거래,,
포르투나,2022,43750,2023,6,27,51.45,5,미아동,1372,11305,직거래,,
포르투나,2022,45350,2023,6,27,55.49,5,미아동,1372,11305,직거래,,
포르투나,2022,36750,2023,6,27,42.71,5,미아동,1372,11305,직거래,,
포르투나,2022,40300,2023,6,27,47.41,5,미아동,1372,11305,직거래,,
포르투나,2022,40300,2023,6,27,47.41,5,미아동,1372,11305,직거래,,
포르투나,2022,41200,2023,6,27,49.55,5,미아동,1372,11305,직거래,,
포르투나,2022,41200,2023,6,27,49.55,5,미아동,1372,11305,직거래,,
포르투나,2022,38100,2023,6,27,44.81,5,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,15950,2023,6,27,17.18,6,미아동,1372,11305,직거래,,
포르투나,2022,37400,2023,6,27,44.5,6,미아동,1372,11305,직거래,,
포르투나,2022,45850,2023,6,27,55.49,6,미아동,1372,11305,직거래,,
포르투나,2022,41700,2023,6,27,49.55,6,미아동,1372,11305,직거래,,
포르투나,2022,41700,2023,6,27,49.55,6,미아동,1372,11305,직거래,,
포르투나,2022,38500,2023,6,27,44.81,6,미아동,1372,11305,직거래,,
포르투나,2022,21150,2023,6,27,23.34,3,미아동,1372,11305,직거래,,
포르투나,2022,21350,2023,6,27,23.34,4,미아동,1372,11305,직거래,,
경남아너스빌,2008,73000,2023,6,28,84.9134,10,미아동,796,11305,중개거래,,
삼각산아이원,2003,63500,2023,6,29,84.705,3,미아동,1357,11305,중개거래,,
푸르지오시티,2014,14100,2023,6,29,18.6479,16,미아동,160-3,11305,중개거래,,
삼성래미안트리베라2단지,2010,69800,2023,6,30,59.33,9,미아동,812,11305,중개거래,,
삼성래미안트리베라2단지,2010,69800,2023,6,30,59.33,9,미아동,812,11305,중개거래,,
삼성래미안트리베라2단지,2010,68500,2023,6,30,58.99,3,미아동,812,11305,중개거래,,
에스케이북한산시티,2004,59500,2023,6,30,59.98,16,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,52500,2023,6,30,59.98,9,미아동,1353,11305,중개거래,,
