단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,53800,2022,12,3,59.98,16,미아동,1353,11305,중개거래,,
삼각산아이원,2003,62700,2022,12,6,84.705,5,미아동,1357,11305,중개거래,,
삼성래미안트리베라2단지,2010,64000,2022,12,9,58.99,14,미아동,812,11305,중개거래,,
에스케이북한산시티,2004,56000,2022,12,14,59.98,11,미아동,1353,11305,중개거래,,
에스케이북한산시티,2004,57000,2022,12,15,59.98,20,미아동,1353,11305,중개거래,,
벽산라이브파크,2004,50000,2022,12,17,60,10,미아동,1354,11305,중개거래,,
에스케이북한산시티,2004,58000,2022,12,17,59.98,3,미아동,1353,11305,중개거래,,
칸타빌수유팰리스,2022,22100,2022,12,21,20.774,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,25600,2022,12,21,24.335,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,22250,2022,12,21,20.93,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21200,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,22100,2022,12,21,20.774,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,22600,2022,12,21,20.774,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21800,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21800,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21800,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,21800,2022,12,21,19.9815,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,22800,2022,12,21,20.93,2,수유동,741,11305,중개거래,,
칸타빌수유팰리스,2022,26250,2022,12,21,24.335,2,수유동,741,11305,중개거래,,
