단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈의숲롯데캐슬,2017,47400,2018,7,1,59.99,2,미아동,4,11305,,,
미아동부센트레빌,2006,54800,2018,7,1,59.96,9,미아동,474,11305,,,
두산위브트레지움,2011,49500,2018,7,2,59.54,4,미아동,811,11305,,,
벽산라이브파크,2004,41300,2018,7,2,84.89,10,미아동,1354,11305,,,
주공4단지,1991,23000,2018,7,2,44.89,4,번동,234,11305,,,
해모로아파트,2003,40000,2018,7,2,84.93,15,번동,139,11305,,,
경남아너스빌(1356-0),2003,53200,2018,7,3,114.922,9,미아동,1356,11305,,,
두산위브트레지움,2011,57000,2018,7,3,84.97,7,미아동,811,11305,,,
두산위브트레지움,2011,52300,2018,7,3,84.99,3,미아동,811,11305,,,
수유벽산1차,1993,31800,2018,7,3,63.78,7,수유동,205,11305,,,
에스케이북한산시티,2004,46000,2018,7,3,84.76,19,미아동,1353,11305,,,
에스케이북한산시티,2004,45900,2018,7,3,84.71,24,미아동,1353,11305,,,
에스케이북한산시티,2004,43600,2018,7,3,84.76,9,미아동,1353,11305,,,
태솔,2004,28000,2018,7,3,75.83,6,미아동,135-44,11305,,,
현대성우,1998,41200,2018,7,3,84.92,3,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,48700,2018,7,4,84.873,22,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,52300,2018,7,4,114.922,12,미아동,1356,11305,,,
두산위브트레지움,2011,55300,2018,7,4,84.99,12,미아동,811,11305,,,
두산위브트레지움,2011,50000,2018,7,4,59.54,14,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,59200,2018,7,4,84.18,18,미아동,812,11305,,,
성원상떼빌,1990,33800,2018,7,4,84.98,12,우이동,1,11305,,,
에스케이북한산시티,2004,44400,2018,7,4,84.86,17,미아동,1353,11305,,,
에스케이북한산시티,2004,43000,2018,7,4,84.76,3,미아동,1353,11305,,,
해모로아파트,2003,40000,2018,7,4,84.93,13,번동,139,11305,,,
대우,2000,44300,2018,7,5,84.93,4,우이동,342,11305,,,
두산위브트레지움,2011,53750,2018,7,5,84.97,2,미아동,811,11305,,,
삼각산아이원,2003,51000,2018,7,5,114.88,13,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,47000,2018,7,5,59.33,4,미아동,812,11305,,,
송천센트레빌,2010,60000,2018,7,5,59.818,4,미아동,461,11305,,,
에스케이북한산시티,2004,43200,2018,7,5,84.71,23,미아동,1353,11305,,,
에스케이북한산시티,2004,38000,2018,7,5,59.98,17,미아동,1353,11305,,,
주공1단지,1991,30700,2018,7,5,49.94,10,번동,242,11305,,,
한솔솔파크,2005,44500,2018,7,5,84.88,9,번동,138,11305,,,
한솔솔파크,2005,42500,2018,7,5,84.88,4,번동,138,11305,,,
두산위브트레지움,2011,63000,2018,7,6,114.88,7,미아동,811,11305,,,
두산위브트레지움,2011,57300,2018,7,6,84.99,8,미아동,811,11305,,,
두산위브트레지움,2011,56000,2018,7,6,84.92,8,미아동,811,11305,,,
삼각산아이원,2003,51250,2018,7,6,114.88,17,미아동,1357,11305,,,
에스케이북한산시티,2004,37500,2018,7,6,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2018,7,6,59.98,13,미아동,1353,11305,,,
에스케이북한산시티,2004,37500,2018,7,6,59.98,15,미아동,1353,11305,,,
현대성우,1998,41000,2018,7,6,84.92,17,미아동,561-2,11305,,,
삼각산아이원,2003,46300,2018,7,7,84.705,23,미아동,1357,11305,,,
수유역두산위브2,2009,49300,2018,7,7,84.9909,10,번동,411,11305,,,
오동공원현대,2001,44800,2018,7,7,117.9794,16,번동,760,11305,,,
주공1단지,1991,30000,2018,7,7,49.94,15,번동,242,11305,,,
주공1단지,1991,41500,2018,7,7,79.07,15,번동,242,11305,,,
주공1단지,1991,24000,2018,7,7,41.3,7,번동,242,11305,,,
경남아너스빌,2008,49900,2018,7,9,84.9134,6,미아동,796,11305,,,
꿈의숲롯데캐슬,2017,53500,2018,7,9,59.99,4,미아동,4,11305,,,
래미안트리베라1단지,2010,67400,2018,7,9,114.98,9,미아동,813,11305,,,
삼각산아이원,2003,52300,2018,7,9,114.88,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,71000,2018,7,9,113.89,24,미아동,812,11305,,,
에스케이북한산시티,2004,44500,2018,7,9,114.85,1,미아동,1353,11305,,,
에스케이북한산시티,2004,51000,2018,7,9,114.85,15,미아동,1353,11305,,,
해모로아파트,2003,39300,2018,7,9,84.93,17,번동,139,11305,,,
해모로아파트,2003,30800,2018,7,9,59.94,2,번동,139,11305,,,
형인휴아름,2013,37500,2018,7,9,81.54,9,수유동,732,11305,,,
두산위브트레지움,2011,51600,2018,7,10,84.99,10,미아동,811,11305,,,
래미안트리베라1단지,2010,59000,2018,7,10,84.97,5,미아동,813,11305,,,
주공1단지,1991,23900,2018,7,10,41.3,3,번동,242,11305,,,
주공1단지,1991,24000,2018,7,10,41.3,4,번동,242,11305,,,
주공1단지,1991,29900,2018,7,10,49.94,5,번동,242,11305,,,
현대성우,1998,41000,2018,7,10,84.92,12,미아동,561-2,11305,,,
두산위브트레지움,2011,64800,2018,7,11,114.88,6,미아동,811,11305,,,
삼각산아이원,2003,43900,2018,7,11,84.705,10,미아동,1357,11305,,,
주공4단지,1991,30500,2018,7,11,59.22,2,번동,234,11305,,,
주공4단지,1991,24700,2018,7,11,44.89,7,번동,234,11305,,,
경남아너스빌(1356-0),2003,46000,2018,7,12,114.922,2,미아동,1356,11305,,,
