단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌(1356-0),2003,52800,2018,3,1,114.922,11,미아동,1356,11305,,,
두산위브트레지움,2011,52900,2018,3,1,84.97,10,미아동,811,11305,,,
래미안트리베라1단지,2010,58500,2018,3,1,114.98,3,미아동,813,11305,,,
래미안트리베라1단지,2010,47500,2018,3,1,59.6,11,미아동,813,11305,,,
래미안트리베라1단지,2010,47000,2018,3,1,59.6,3,미아동,813,11305,,,
래미안트리베라1단지,2010,54800,2018,3,1,84.97,17,미아동,813,11305,,,
번동한양아파트,1992,33000,2018,3,1,84.67,2,번동,133-1,11305,,,
삼각산아이원,2003,42600,2018,3,1,84.705,19,미아동,1357,11305,,,
삼각산아이원,2003,38500,2018,3,1,59.758,16,미아동,1357,11305,,,
수유벽산1차,1993,37000,2018,3,1,84.92,2,수유동,205,11305,,,
에스케이북한산시티,2004,37500,2018,3,1,59.98,21,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,44500,2018,3,2,84.873,16,미아동,1356,11305,,,
다경하이빌,2008,28500,2018,3,2,73.8,3,수유동,177-2,11305,,,
삼각산아이원,2003,42800,2018,3,2,84.705,15,미아동,1357,11305,,,
에스케이북한산시티,2004,43000,2018,3,2,84.76,9,미아동,1353,11305,,,
에스케이북한산시티,2004,48000,2018,3,2,114.85,4,미아동,1353,11305,,,
현대(190-2),1992,42000,2018,3,2,84.91,10,미아동,190-2,11305,,,
극동,1992,32650,2018,3,3,84.99,2,수유동,553-61,11305,,,
극동,1992,34000,2018,3,3,84.99,7,수유동,553-61,11305,,,
송천센트레빌,2010,70000,2018,3,3,114.475,2,미아동,461,11305,,,
수유벽산1차,1993,31300,2018,3,3,63.78,10,수유동,205,11305,,,
오동공원현대,2001,43000,2018,3,3,117.2775,6,번동,760,11305,,,
주공1단지,1991,38900,2018,3,3,84.41,5,번동,242,11305,,,
경남아너스빌,2008,43800,2018,3,4,84.9134,3,미아동,796,11305,,,
미아동부센트레빌,2006,48000,2018,3,4,59.96,6,미아동,474,11305,,,
경남아너스빌(1356-0),2003,41000,2018,3,5,84.873,1,미아동,1356,11305,,,
기산그린,2000,25400,2018,3,5,59.94,15,번동,191,11305,,,
두산위브트레지움,2011,59400,2018,3,5,114.88,1,미아동,811,11305,,,
래미안트리베라1단지,2010,52500,2018,3,5,84.97,4,미아동,813,11305,,,
벽산라이브파크,2004,40500,2018,3,5,84.89,10,미아동,1354,11305,,,
삼각산아이원,2003,42800,2018,3,5,84.705,9,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,69900,2018,3,5,113.89,8,미아동,812,11305,,,
주공4단지,1991,38500,2018,3,5,84.79,3,번동,234,11305,,,
푸르지오시티,2014,14900,2018,3,5,18.6479,9,미아동,160-3,11305,,,
한진,2000,27300,2018,3,5,58.65,5,번동,658,11305,,,
두산위브트레지움,2011,49500,2018,3,6,84.92,13,미아동,811,11305,,,
두산위브트레지움,2011,50500,2018,3,6,84.99,16,미아동,811,11305,,,
래미안트리베라1단지,2010,53800,2018,3,6,84.97,13,미아동,813,11305,,,
래미안트리베라1단지,2010,64900,2018,3,6,114.98,7,미아동,813,11305,,,
벽산라이브파크,2004,32000,2018,3,6,59.67,17,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,62500,2018,3,6,113.89,11,미아동,812,11305,,,
수유벽산1차,1993,31500,2018,3,6,63.78,10,수유동,205,11305,,,
스카이빌(8-87),2003,30000,2018,3,6,117.41,2,미아동,8-87,11305,,,
