단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신일해피트리,2006,44900,2020,11,1,59.27,7,미아동,1358,11305,,,
한원힐트리움수유,2020,24400,2020,11,1,27.39,6,수유동,738,11305,,,
수유현대,2000,55500,2020,11,2,84.51,13,수유동,729,11305,,,
에스케이북한산시티,2004,73000,2020,11,2,84.76,10,미아동,1353,11305,,,
인성,2004,37000,2020,11,2,83.31,3,미아동,224-40,11305,,,
한원힐트리움수유,2020,24600,2020,11,2,27.39,8,수유동,738,11305,,,
한진,2000,48700,2020,11,2,59.91,6,번동,658,11305,,,
극동,1992,51900,2020,11,3,84.99,5,수유동,553-61,11305,,,
래미안트리베라1단지,2010,79000,2020,11,3,59.6,13,미아동,813,11305,,,
주공1단지,1991,53700,2020,11,3,49.94,15,번동,242,11305,,,
벽산라이브파크,2004,64500,2020,11,4,84.89,12,미아동,1354,11305,,,
주공1단지,1991,70000,2020,11,4,79.07,9,번동,242,11305,,,
해모로아파트,2003,65000,2020,11,4,84.93,11,번동,139,11305,,,
한원힐트리움수유,2020,24600,2020,11,5,27.39,8,수유동,738,11305,,,
한원힐트리움수유,2020,24600,2020,11,5,27.39,9,수유동,738,11305,,,
해모로아파트,2003,71000,2020,11,5,127.25,5,번동,139,11305,,,
에스케이북한산시티,2004,71500,2020,11,6,84.86,11,미아동,1353,11305,,,
한원힐트리움수유,2020,24600,2020,11,6,27.39,9,수유동,738,11305,,,
주공1단지,1991,45000,2020,11,7,41.3,7,번동,242,11305,,,
주공1단지,1991,66000,2020,11,7,79.07,11,번동,242,11305,,,
주공1단지,1991,46000,2020,11,7,41.3,10,번동,242,11305,,,
에스케이북한산시티,2004,74500,2020,11,9,84.92,21,미아동,1353,11305,,,
에스케이북한산시티,2004,68500,2020,11,9,84.71,1,미아동,1353,11305,,,
한진,2000,58000,2020,11,9,84.97,15,번동,658,11305,,,
극동,1992,55000,2020,11,10,84.99,10,수유동,553-61,11305,,,
래미안트리베라1단지,2010,85000,2020,11,10,84.97,6,미아동,813,11305,,,
수유벽산1차,1993,61000,2020,11,11,84.92,5,수유동,205,11305,,,
에스케이북한산시티,2004,68500,2020,11,11,84.76,11,미아동,1353,11305,,,
경남아너스빌,2008,79000,2020,11,12,84.9898,10,미아동,796,11305,,,
삼각산아이원,2003,72000,2020,11,12,84.705,16,미아동,1357,11305,,,
주공1단지,1991,71900,2020,11,12,79.07,7,번동,242,11305,,,
꿈의숲롯데캐슬,2017,98000,2020,11,13,84.98,12,미아동,4,11305,,,
한원힐트리움수유,2020,24400,2020,11,13,27.39,7,수유동,738,11305,,,
해모로아파트,2003,48000,2020,11,13,59.94,12,번동,139,11305,,,
경남아너스빌(1356-0),2003,77900,2020,11,14,84.873,19,미아동,1356,11305,,,
벽산라이브파크,2004,59000,2020,11,14,60,10,미아동,1354,11305,,,
에스케이북한산시티,2004,74500,2020,11,14,84.92,15,미아동,1353,11305,,,
에스케이북한산시티,2004,71500,2020,11,14,84.71,15,미아동,1353,11305,,,
수유벽산1차,1993,52000,2020,11,16,63.78,13,수유동,205,11305,,,
에스케이북한산시티,2004,88300,2020,11,16,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,65700,2020,11,16,59.98,6,미아동,1353,11305,,,
꿈의숲해링턴플레이스,2019,86500,2020,11,17,59.36,5,미아동,1369,11305,,,
삼각산아이원,2003,67800,2020,11,17,84.705,10,미아동,1357,11305,,,
에스케이북한산시티,2004,87500,2020,11,17,114.85,12,미아동,1353,11305,,,
에스케이북한산시티,2004,60500,2020,11,17,59.98,10,미아동,1353,11305,,,
미아신구,2000,48500,2020,11,18,84.9,5,미아동,1352,11305,,,
에스케이북한산시티,2004,72000,2020,11,18,84.76,17,미아동,1353,11305,,,
주공1단지,1991,45000,2020,11,18,41.3,8,번동,242,11305,,,
두산위브트레지움,2011,83000,2020,11,19,84.99,5,미아동,811,11305,,,
벽산라이브파크,2004,59500,2020,11,19,60,5,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,94000,2020,11,19,84.29,4,미아동,812,11305,,,
한원힐트리움수유,2020,24600,2020,11,19,27.39,8,수유동,738,11305,,,
효성네오인텔리안,2005,56000,2020,11,19,81.12,11,번동,418-3,11305,,,
경남아너스빌(1356-0),2003,60900,2020,11,20,59.964,2,미아동,1356,11305,,,
두산위브트레지움,2011,86700,2020,11,20,84.99,15,미아동,811,11305,,,
삼각산아이원,2003,65500,2020,11,20,59.758,8,미아동,1357,11305,,,
에스케이북한산시티,2004,64000,2020,11,20,59.98,7,미아동,1353,11305,,,
두산위브트레지움,2011,65000,2020,11,21,59.54,1,미아동,811,11305,,,
두산위브트레지움,2011,86300,2020,11,21,84.97,19,미아동,811,11305,,,
벽산라이브파크,2004,75000,2020,11,21,114.68,15,미아동,1354,11305,,,
벽산라이브파크,2004,59000,2020,11,21,60,8,미아동,1354,11305,,,
수유벽산1차,1993,60300,2020,11,21,84.92,8,수유동,205,11305,,,
에스케이북한산시티,2004,62800,2020,11,21,59.98,22,미아동,1353,11305,,,
에스케이북한산시티,2004,86500,2020,11,21,114.85,16,미아동,1353,11305,,,
에스케이북한산시티,2004,75750,2020,11,21,84.92,7,미아동,1353,11305,,,
에스케이북한산시티,2004,62800,2020,11,21,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,60500,2020,11,21,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,77000,2020,11,21,84.92,11,미아동,1353,11305,,,
주공1단지,1991,71000,2020,11,21,79.07,6,번동,242,11305,,,
주공4단지,1991,41000,2020,11,21,44.89,13,번동,234,11305,,,
한원힐트리움수유,2020,24400,2020,11,22,27.39,7,수유동,738,11305,,,
극동,1992,50000,2020,11,23,84.99,2,수유동,553-61,11305,,,
보람빌라트,2001,29900,2020,11,23,70.38,1,미아동,198-27,11305,,,
삼각산아이원,2003,84500,2020,11,23,114.88,6,미아동,1357,11305,,,
수유벽산1차,1993,61000,2020,11,23,84.92,5,수유동,205,11305,,,
해모로아파트,2003,66000,2020,11,23,84.93,1,번동,139,11305,,,
꿈의숲롯데캐슬,2017,96000,2020,11,24,84.98,10,미아동,4,11305,,,
번동금호어울림,1998,46100,2020,11,24,59.43,3,번동,656,11305,,,
번동금호어울림,1998,39500,2020,11,24,59.43,1,번동,656,11305,,,
벽산라이브파크,2004,60000,2020,11,24,60,11,미아동,1354,11305,,,
수유벽산1차,1993,64800,2020,11,24,84.92,10,수유동,205,11305,,,
기산그린,2000,43000,2020,11,25,59.94,7,번동,191,11305,,,
미아1차래미안,2006,84700,2020,11,25,84.58,13,미아동,797,11305,,,
벽산라이브파크,2004,75000,2020,11,25,114.68,15,미아동,1354,11305,,,
주공1단지,1991,43900,2020,11,25,41.3,10,번동,242,11305,,,
주공1단지,1991,63000,2020,11,25,71.89,3,번동,242,11305,,,
주공4단지,1991,37500,2020,11,25,41.3,2,번동,234,11305,,,
경남아너스빌(1356-0),2003,68000,2020,11,26,59.964,10,미아동,1356,11305,,,
벽산라이브파크,2004,74800,2020,11,26,114.68,16,미아동,1354,11305,,,
한원힐트리움수유,2020,25500,2020,11,26,21.65,13,수유동,738,11305,,,
벽산라이브파크,2004,66900,2020,11,27,84.89,21,미아동,1354,11305,,,
수유역하이씨티,2014,10000,2020,11,27,12.01,5,수유동,733,11305,,,
에스케이북한산시티,2004,63000,2020,11,27,59.98,8,미아동,1353,11305,,,
주공1단지,1991,44200,2020,11,27,41.3,3,번동,242,11305,,,
한원힐트리움수유,2020,24400,2020,11,27,27.39,7,수유동,738,11305,,,
두산위브트레지움,2011,86500,2020,11,28,84.92,15,미아동,811,11305,,,
두산위브트레지움,2011,85500,2020,11,28,84.99,11,미아동,811,11305,,,
미아1차래미안,2006,73800,2020,11,28,59.9,14,미아동,797,11305,,,
벽산라이브파크,2004,65800,2020,11,28,84.89,14,미아동,1354,11305,,,
삼각산아이원,2003,74000,2020,11,28,84.705,6,미아동,1357,11305,,,
