단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,54000,2024,11,1,59.67,5,미아동,1354,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,74500,2024,11,1,59.38,7,미아동,812,11305,중개거래,개인,개인
수유벽산1차,1993,64500,2024,11,2,84.92,3,수유동,205,11305,중개거래,개인,개인
에스케이북한산시티,2004,62000,2024,11,3,59.98,10,미아동,1353,11305,중개거래,개인,개인
래미안트리베라1단지,2010,87000,2024,11,4,84.97,24,미아동,813,11305,중개거래,개인,개인
벽산라이브파크,2004,55500,2024,11,4,60,18,미아동,1354,11305,중개거래,개인,개인
에스케이북한산시티,2004,57500,2024,11,4,59.98,10,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,61000,2024,11,4,59.98,18,미아동,1353,11305,중개거래,개인,개인
경남아너스빌,2008,71000,2024,11,5,81.9853,13,미아동,796,11305,중개거래,개인,개인
수유다우아트리체,2018,13500,2024,11,5,14.86,7,수유동,279-74,11305,중개거래,개인,개인
삼성래미안트리베라2단지,2010,98500,2024,11,6,113.89,14,미아동,812,11305,중개거래,개인,개인
에스케이북한산시티,2004,59000,2024,11,6,59.98,1,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2024,11,7,84.92,9,미아동,1353,11305,중개거래,개인,개인
송천센트레빌,2010,87500,2024,11,8,59.762,5,미아동,461,11305,중개거래,개인,개인
푸르지오시티,2014,13600,2024,11,8,18.6479,9,미아동,160-3,11305,중개거래,개인,개인
두산위브트레지움,2011,72900,2024,11,9,59.82,11,미아동,811,11305,중개거래,개인,개인
에스케이북한산시티,2004,71500,2024,11,10,84.92,7,미아동,1353,11305,중개거래,개인,개인
쌍용,1997,43000,2024,11,11,59.94,11,번동,459-110,11305,중개거래,개인,개인
극동,1992,53000,2024,11,12,84.99,11,수유동,553-61,11305,중개거래,개인,개인
에스케이북한산시티,2004,59900,2024,11,12,59.98,14,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,50900,2024,11,12,49.94,6,번동,242,11305,중개거래,개인,개인
주공1단지,1991,40000,2024,11,12,41.3,15,번동,242,11305,중개거래,개인,개인
삼각산아이원,2003,65500,2024,11,13,84.705,2,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,66500,2024,11,13,84.705,4,미아동,1357,11305,중개거래,개인,개인
푸르지오시티,2014,13600,2024,11,13,18.6479,3,미아동,160-3,11305,중개거래,개인,개인
주공1단지,1991,39000,2024,11,14,41.3,2,번동,242,11305,중개거래,개인,개인
FIRSTVIEW,2010,33300,2024,11,15,46.61,4,수유동,274-3,11305,중개거래,개인,개인
센트로힐,2015,49000,2024,11,15,72.7695,3,번동,761,11305,중개거래,개인,개인
수유벽산1차,1993,51800,2024,11,16,63.78,1,수유동,205,11305,중개거래,개인,개인
수유벽산1차,1993,51800,2024,11,16,63.78,1,수유동,205,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,89000,2024,11,18,84.67,7,미아동,1369,11305,중개거래,개인,개인
꿈의숲해링턴플레이스,2019,77500,2024,11,18,59.36,4,미아동,1369,11305,중개거래,개인,개인
에스케이북한산시티,2004,69000,2024,11,18,84.92,1,미아동,1353,11305,중개거래,개인,개인
벽산라이브파크,2004,71500,2024,11,19,114.68,6,미아동,1354,11305,중개거래,개인,개인
삼성,1998,52000,2024,11,20,59.77,17,번동,470-1,11305,중개거래,개인,개인
대우,2000,58500,2024,11,21,84.93,3,우이동,342,11305,중개거래,개인,개인
에스케이북한산시티,2004,55000,2024,11,22,59.98,1,미아동,1353,11305,중개거래,개인,개인
주공1단지,1991,38000,2024,11,22,41.3,2,번동,242,11305,중개거래,개인,개인
대우,2000,60500,2024,11,25,84.93,3,우이동,342,11305,중개거래,개인,개인
수유프리미어엠,2016,10000,2024,11,25,15.13,5,수유동,48-8,11305,중개거래,개인,개인
두산위브트레지움,2011,82000,2024,11,26,84.97,19,미아동,811,11305,중개거래,개인,개인
수유현대,2000,56000,2024,11,26,84.51,3,수유동,729,11305,중개거래,개인,개인
꿈의숲한신더휴,2022,70000,2024,11,27,59.9894,6,미아동,1371,11305,중개거래,개인,개인
에스케이북한산시티,2004,57000,2024,11,27,59.98,18,미아동,1353,11305,중개거래,개인,개인
삼각산아이원,2003,65500,2024,11,28,84.705,2,미아동,1357,11305,중개거래,개인,개인
삼각산아이원,2003,65500,2024,11,28,84.705,2,미아동,1357,11305,중개거래,개인,개인
번동솔그린,1999,45000,2024,11,29,59.82,3,번동,136,11305,중개거래,개인,개인
송천센트레빌,2010,85000,2024,11,29,59.818,10,미아동,461,11305,중개거래,개인,개인
에스케이북한산시티,2004,82000,2024,11,29,114.85,3,미아동,1353,11305,중개거래,개인,개인
에스케이북한산시티,2004,82000,2024,11,29,114.85,3,미아동,1353,11305,중개거래,개인,개인
번동솔그린,1999,60000,2024,11,30,84.6,15,번동,136,11305,중개거래,개인,개인
한원힐트리움수유,2020,25900,2024,11,30,27.39,11,수유동,738,11305,중개거래,개인,개인
