단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,40800,2020,6,1,59.67,9,미아동,1354,11305,,,
에스케이북한산시티,2004,59500,2020,6,1,84.86,9,미아동,1353,11305,,,
에스케이북한산시티,2004,53000,2020,6,1,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,51500,2020,6,1,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,64500,2020,6,1,84.92,15,미아동,1353,11305,,,
에스케이북한산시티,2004,54000,2020,6,1,84.86,2,미아동,1353,11305,,,
벽산라이브파크,2004,52000,2020,6,2,84.89,12,미아동,1354,11305,,,
벽산라이브파크,2004,60000,2020,6,2,114.68,13,미아동,1354,11305,,,
벽산라이브파크,2004,60000,2020,6,2,114.68,4,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,63500,2020,6,2,59.33,6,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,62300,2020,6,2,59.33,2,미아동,812,11305,,,
수유벽산1차,1993,37000,2020,6,2,63.78,4,수유동,205,11305,,,
에스케이북한산시티,2004,60000,2020,6,2,84.76,14,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2020,6,2,84.86,8,미아동,1353,11305,,,
현대(190-2),1992,53000,2020,6,2,84.91,8,미아동,190-2,11305,,,
미아동부센트레빌,2006,70200,2020,6,3,59.96,12,미아동,474,11305,,,
벽산라이브파크,2004,45700,2020,6,3,60,9,미아동,1354,11305,,,
삼각산아이원,2003,60000,2020,6,3,84.705,25,미아동,1357,11305,,,
수유현대,2000,29000,2020,6,3,59.79,1,수유동,729,11305,,,
에스케이북한산시티,2004,62600,2020,6,3,84.92,20,미아동,1353,11305,,,
에스케이북한산시티,2004,49000,2020,6,3,59.98,1,미아동,1353,11305,,,
화계맨숀,1975,9000,2020,6,3,50.91,3,수유동,461-13,11305,,,
기산그린,2000,32900,2020,6,4,59.94,7,번동,191,11305,,,
래미안수유,2001,59900,2020,6,4,84.993,16,수유동,730,11305,,,
미아동부센트레빌,2006,73000,2020,6,4,84.89,1,미아동,474,11305,,,
벽산라이브파크,2004,52500,2020,6,4,84.89,11,미아동,1354,11305,,,
수유삼호,1998,36000,2020,6,4,74.48,13,수유동,63,11305,,,
에스케이북한산시티,2004,52000,2020,6,4,59.98,16,미아동,1353,11305,,,
에스케이북한산시티,2004,53500,2020,6,4,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,53500,2020,6,4,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,52000,2020,6,4,59.98,22,미아동,1353,11305,,,
주공1단지,1991,56800,2020,6,4,84.41,5,번동,242,11305,,,
래미안트리베라1단지,2010,65000,2020,6,5,59.6,1,미아동,813,11305,,,
미아동부센트레빌,2006,80000,2020,6,5,84.92,4,미아동,474,11305,,,
