단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,28200,2006,7,1,134.45,7,수유동,553-61,11305,,,
에스케이북한산시티,2004,17300,2006,7,1,59.98,7,미아동,1353,11305,,,
한진,2000,10300,2006,7,1,58.65,2,번동,658,11305,,,
현대성우,1998,14500,2006,7,1,59.4,16,미아동,561-2,11305,,,
에스케이북한산시티,2004,15950,2006,7,2,59.98,2,미아동,1353,11305,,,
요진,2005,21000,2006,7,2,84.85,1,미아동,152,11305,,,
월드빌라(311-10),2002,10200,2006,7,2,48.91,2,미아동,311-10,11305,,,
미아한일유앤아이,2002,26000,2006,7,3,84.552,8,미아동,1355,11305,,,
벽산라이브파크,2004,35000,2006,7,3,114.68,16,미아동,1354,11305,,,
삼각산아이원,2003,21000,2006,7,3,59.758,4,미아동,1357,11305,,,
에스케이북한산시티,2004,26100,2006,7,3,84.76,13,미아동,1353,11305,,,
에스케이북한산시티,2004,24000,2006,7,3,84.71,6,미아동,1353,11305,,,
에스케이북한산시티,2004,18200,2006,7,3,59.98,14,미아동,1353,11305,,,
에스케이북한산시티,2004,26800,2006,7,3,84.76,24,미아동,1353,11305,,,
에스케이북한산시티,2004,18100,2006,7,4,59.98,16,미아동,1353,11305,,,
주공1단지,1991,7300,2006,7,4,41.3,3,번동,242,11305,,,
래미안수유,2001,30500,2006,7,5,84.993,12,수유동,730,11305,,,
삼각산아이원,2003,29070,2006,7,5,84.705,23,미아동,1357,11305,,,
주공1단지,1991,17800,2006,7,5,79.07,7,번동,242,11305,,,
경남아너스빌(1356-0),2003,36250,2006,7,6,114.922,17,미아동,1356,11305,,,
미아한일유앤아이,2002,34000,2006,7,6,129.784,1,미아동,1355,11305,,,
수유벽산1차,1993,20800,2006,7,6,84.95,5,수유동,205,11305,,,
에스케이북한산시티,2004,18000,2006,7,6,59.98,15,미아동,1353,11305,,,
오동공원현대,2001,22300,2006,7,6,84.7848,7,번동,760,11305,,,
주공1단지,1991,17500,2006,7,6,79.07,13,번동,242,11305,,,
해모로아파트,2003,14300,2006,7,6,59.98,9,번동,139,11305,,,
경남아너스빌(1356-0),2003,26950,2006,7,7,84.873,9,미아동,1356,11305,,,
번동솔그린,1999,19250,2006,7,7,84.6,14,번동,136,11305,,,
삼각산아이원,2003,26100,2006,7,7,84.705,9,미아동,1357,11305,,,
에스케이북한산시티,2004,35000,2006,7,7,114.85,22,미아동,1353,11305,,,
에스케이북한산시티,2004,31180,2006,7,7,114.85,5,미아동,1353,11305,,,
에스케이북한산시티,2004,17900,2006,7,7,59.98,15,미아동,1353,11305,,,
에스케이북한산시티,2004,34000,2006,7,7,114.85,16,미아동,1353,11305,,,
