단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,74000,2021,1,14,84.76,2,미아동,1353,11305,,,
한솔솔파크,2005,70500,2021,1,14,84.88,14,번동,138,11305,,,
에스케이북한산시티,2004,74000,2021,1,15,84.92,8,미아동,1353,11305,,,
푸르지오시티,2014,14000,2021,1,15,18.6479,8,미아동,160-3,11305,,,
한원힐트리움수유,2020,24300,2021,1,15,27.39,4,수유동,738,11305,,,
한원힐트리움수유,2020,24300,2021,1,15,27.39,4,수유동,738,11305,,,
한원힐트리움수유,2020,24300,2021,1,15,27.39,4,수유동,738,11305,,,
벽산라이브파크,2004,70000,2021,1,16,84.89,12,미아동,1354,11305,,,
삼각산아이원,2003,74200,2021,1,16,84.705,2,미아동,1357,11305,,,
장원(101),2001,44400,2021,1,16,71.1,2,번동,148-500,11305,,,
주공1단지,1991,44000,2021,1,16,41.3,14,번동,242,11305,,,
주공1단지,1991,60000,2021,1,16,49.94,14,번동,242,11305,,,
한원힐트리움수유,2020,24100,2021,1,16,27.39,4,수유동,738,11305,,,
경남아너스빌(1356-0),2003,80000,2021,1,19,84.873,22,미아동,1356,11305,,,
두산위브트레지움,2011,91500,2021,1,19,84.99,12,미아동,811,11305,,,
래미안트리베라1단지,2010,90300,2021,1,19,84.97,9,미아동,813,11305,,,
래미안트리베라1단지,2010,90000,2021,1,19,84.97,4,미아동,813,11305,,,
벽산라이브파크,2004,52500,2021,1,19,59.67,2,미아동,1354,11305,,,
벽산라이브파크,2004,59800,2021,1,19,59.67,7,미아동,1354,11305,,,
삼각산아이원,2003,89000,2021,1,19,114.88,3,미아동,1357,11305,,,
에스케이북한산시티,2004,76800,2021,1,19,84.76,7,미아동,1353,11305,,,
송천센트레빌,2010,95000,2021,1,20,74.628,1,미아동,461,11305,,,
주공4단지,1991,64500,2021,1,20,76.51,9,번동,234,11305,,,
기산그린,2000,43000,2021,1,21,59.94,19,번동,191,11305,,,
벽산라이브파크,2004,60000,2021,1,21,59.67,14,미아동,1354,11305,,,
벽산라이브파크,2004,61000,2021,1,21,60,4,미아동,1354,11305,,,
벽산라이브파크,2004,71500,2021,1,21,84.89,19,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,94700,2021,1,21,84.29,7,미아동,812,11305,,,
미아한일유앤아이,2002,77000,2021,1,22,84.552,8,미아동,1355,11305,,,
송천센트레빌,2010,135000,2021,1,22,114.475,10,미아동,461,11305,,,
두산위브트레지움,2011,83000,2021,1,23,84.99,1,미아동,811,11305,,,
벽산라이브파크,2004,55000,2021,1,23,59.67,4,미아동,1354,11305,,,
삼각산아이원,2003,93000,2021,1,23,114.88,7,미아동,1357,11305,,,
에스케이북한산시티,2004,66000,2021,1,23,59.98,13,미아동,1353,11305,,,
주공1단지,1991,49000,2021,1,23,41.3,2,번동,242,11305,,,
두산위브트레지움,2011,109000,2021,1,25,114.88,3,미아동,811,11305,,,
삼각산아이원,2003,88250,2021,1,25,114.88,22,미아동,1357,11305,,,
에스케이북한산시티,2004,75000,2021,1,25,84.76,3,미아동,1353,11305,,,
래미안수유,2001,74000,2021,1,26,84.993,2,수유동,730,11305,,,
미아동부센트레빌,2006,79500,2021,1,26,59.96,15,미아동,474,11305,,,
삼각산아이원,2003,75900,2021,1,26,84.705,10,미아동,1357,11305,,,
주공1단지,1991,68500,2021,1,26,84.41,5,번동,242,11305,,,
성원상떼빌,1990,49000,2021,1,27,84.98,6,우이동,1,11305,,,
신원,2000,44900,2021,1,27,59.96,1,번동,204,11305,,,
한솔솔파크,2005,71500,2021,1,27,84.88,11,번동,138,11305,,,
경남아너스빌(1356-0),2003,85000,2021,1,28,114.922,12,미아동,1356,11305,,,
꿈의숲롯데캐슬,2017,104500,2021,1,29,84.98,5,미아동,4,11305,,,
벽산라이브파크,2004,71700,2021,1,29,84.89,23,미아동,1354,11305,,,
북한산스카이뷰아파트,2020,46500,2021,1,29,57.21,7,수유동,739,11305,,,
장원(101),2001,42800,2021,1,29,71.1,2,번동,148-500,11305,,,
기산그린,2000,57200,2021,1,30,76.08,16,번동,191,11305,,,
동문,1998,51000,2021,1,30,59.64,6,번동,657,11305,,,
두산위브트레지움,2011,89400,2021,1,30,84.92,16,미아동,811,11305,,,
두산위브트레지움,2011,88000,2021,1,30,84.97,6,미아동,811,11305,,,
미아한일유앤아이,2002,89900,2021,1,30,129.784,17,미아동,1355,11305,,,
삼성,1998,63000,2021,1,30,84.96,7,번동,470-1,11305,,,
수유역두산위브1,2009,74800,2021,1,30,84.9909,9,번동,410,11305,,,
에스케이북한산시티,2004,90000,2021,1,30,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,77000,2021,1,30,84.71,18,미아동,1353,11305,,,
에스케이북한산시티,2004,59500,2021,1,30,59.98,1,미아동,1353,11305,,,
에스케이북한산시티,2004,66000,2021,1,30,59.98,23,미아동,1353,11305,,,
주공4단지,1991,64400,2021,1,30,76.51,7,번동,234,11305,,,
미아동부센트레빌,2006,92000,2021,1,31,84.93,2,미아동,474,11305,,,
