단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1992,32700,2016,5,1,84.99,5,수유동,553-61,11305,,,
미아1차래미안,2006,54000,2016,5,2,114.29,6,미아동,797,11305,,,
주공1단지,1991,23800,2016,5,2,49.94,7,번동,242,11305,,,
극동,1992,26700,2016,5,3,71.3,4,수유동,553-61,11305,,,
벽산라이브파크,2004,27800,2016,5,3,59.67,18,미아동,1354,11305,,,
신원,2000,26500,2016,5,3,59.96,14,번동,204,11305,,,
동문,1998,38850,2016,5,4,84.86,11,번동,657,11305,,,
래미안트리베라1단지,2010,36000,2016,5,4,59.6,9,미아동,813,11305,,,
래미안트리베라1단지,2010,44700,2016,5,4,84.97,6,미아동,813,11305,,,
삼각산아이원,2003,46400,2016,5,4,114.88,18,미아동,1357,11305,,,
에스케이북한산시티,2004,37000,2016,5,4,84.92,4,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,45500,2016,5,5,114.922,10,미아동,1356,11305,,,
래미안수유,2001,40700,2016,5,5,84.993,15,수유동,730,11305,,,
송천센트레빌,2010,42800,2016,5,5,59.762,9,미아동,461,11305,,,
수유역하이씨티,2014,10100,2016,5,5,12.33,11,수유동,733,11305,,,
쌍용,1997,31700,2016,5,5,84.92,5,번동,459-110,11305,,,
에스케이북한산시티,2004,31500,2016,5,5,59.98,6,미아동,1353,11305,,,
정원,2006,16670,2016,5,5,49.83,2,수유동,282-20,11305,,,
한솔솔파크,2005,40300,2016,5,5,84.88,15,번동,138,11305,,,
번동한양아파트,1992,30500,2016,5,6,84.67,15,번동,133-1,11305,,,
삼성래미안트리베라2단지,2010,38850,2016,5,6,59.38,17,미아동,812,11305,,,
주공1단지,1991,24000,2016,5,6,49.94,11,번동,242,11305,,,
주공1단지,1991,23700,2016,5,6,49.94,8,번동,242,11305,,,
수유벽산1차,1993,28000,2016,5,7,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,32100,2016,5,7,59.98,24,미아동,1353,11305,,,
주공4단지,1991,27500,2016,5,7,59.22,10,번동,234,11305,,,
한솔솔파크,2005,40000,2016,5,7,84.88,14,번동,138,11305,,,
한진,2000,30000,2016,5,7,84.97,3,번동,658,11305,,,
신원,2000,30000,2016,5,9,84.6,1,번동,204,11305,,,
한솔솔파크,2005,39900,2016,5,9,84.88,13,번동,138,11305,,,
형인휴아름,2013,27000,2016,5,9,62.99,7,수유동,732,11305,,,
미아한일유앤아이,2002,40000,2016,5,10,116.912,3,미아동,1355,11305,,,
주공1단지,1991,18400,2016,5,10,41.3,9,번동,242,11305,,,
주공4단지,1991,26500,2016,5,10,59.22,12,번동,234,11305,,,
한진,2000,28500,2016,5,10,84.97,1,번동,658,11305,,,
해모로아파트,2003,26350,2016,5,10,59.98,1,번동,139,11305,,,
래미안트리베라1단지,2010,60000,2016,5,11,114.98,10,미아동,813,11305,,,
미아한일유앤아이,2002,34000,2016,5,11,84.552,2,미아동,1355,11305,,,
삼성래미안트리베라2단지,2010,36800,2016,5,11,59.33,2,미아동,812,11305,,,
에스케이북한산시티,2004,32900,2016,5,11,59.98,21,미아동,1353,11305,,,
에스케이북한산시티,2004,33500,2016,5,11,59.98,12,미아동,1353,11305,,,
주공1단지,1991,33000,2016,5,11,79.07,15,번동,242,11305,,,
주공4단지,1991,35500,2016,5,11,84.79,13,번동,234,11305,,,
한진,2000,31500,2016,5,11,84.97,6,번동,658,11305,,,
경남아너스빌(1356-0),2003,40000,2016,5,12,84.873,7,미아동,1356,11305,,,
래미안트리베라1단지,2010,36500,2016,5,12,59.6,5,미아동,813,11305,,,
래미안트리베라1단지,2010,46500,2016,5,12,84.97,13,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,48000,2016,5,12,84.29,13,미아동,812,11305,,,
주공1단지,1991,18000,2016,5,12,41.3,3,번동,242,11305,,,
주공1단지,1991,31000,2016,5,12,79.07,15,번동,242,11305,,,
주공1단지,1991,33500,2016,5,12,79.07,13,번동,242,11305,,,
주공4단지,1991,21300,2016,5,12,49.94,15,번동,234,11305,,,
기산그린,2000,23600,2016,5,13,59.94,11,번동,191,11305,,,
래미안수유,2001,30000,2016,5,13,59.88,8,수유동,730,11305,,,
래미안트리베라1단지,2010,45950,2016,5,13,84.97,4,미아동,813,11305,,,
수유현대,2000,25850,2016,5,13,59.67,4,수유동,729,11305,,,
에스케이북한산시티,2004,33000,2016,5,13,59.98,18,미아동,1353,11305,,,
에스케이북한산시티,2004,41600,2016,5,13,114.85,6,미아동,1353,11305,,,
효성네오인텔리안,2005,32500,2016,5,13,81.12,17,번동,418-3,11305,,,
래미안트리베라1단지,2010,45750,2016,5,14,84.97,4,미아동,813,11305,,,
삼성래미안트리베라2단지,2010,56500,2016,5,14,113.89,2,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,49000,2016,5,14,84.15,13,미아동,812,11305,,,
삼성타운,2008,25500,2016,5,14,84.97,3,수유동,338-1,11305,,,
성북프라자,2009,31000,2016,5,14,68.675,11,미아동,318-5,11305,,,
에스케이북한산시티,2004,31700,2016,5,14,59.98,12,미아동,1353,11305,,,
에스케이북한산시티,2004,36800,2016,5,14,84.76,17,미아동,1353,11305,,,
에스케이북한산시티,2004,31000,2016,5,14,59.98,8,미아동,1353,11305,,,
주공4단지,1991,19000,2016,5,14,41.3,11,번동,234,11305,,,
래미안트리베라1단지,2010,41000,2016,5,16,84.97,7,미아동,813,11305,,,
래미안트리베라1단지,2010,46400,2016,5,16,84.97,3,미아동,813,11305,,,
삼각산아이원,2003,37700,2016,5,16,84.705,5,미아동,1357,11305,,,
요진,2005,24200,2016,5,16,59.42,14,미아동,152,11305,,,
경남아너스빌(1356-0),2003,45000,2016,5,17,114.922,12,미아동,1356,11305,,,
극동,1992,28000,2016,5,17,84.99,2,수유동,553-61,11305,,,
번동솔그린,1999,24500,2016,5,17,59.82,5,번동,136,11305,,,
삼각산아이원,2003,40000,2016,5,17,84.705,21,미아동,1357,11305,,,
삼각산아이원,2003,35900,2016,5,17,84.705,1,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,50950,2016,5,17,84.29,9,미아동,812,11305,,,
에스케이북한산시티,2004,31700,2016,5,17,59.98,22,미아동,1353,11305,,,
요진,2005,30500,2016,5,17,84.85,5,미아동,152,11305,,,
주공1단지,1991,25000,2016,5,17,49.94,14,번동,242,11305,,,
주공1단지,1991,25000,2016,5,17,49.94,6,번동,242,11305,,,
현대성우,1998,20000,2016,5,17,59.4,9,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,32800,2016,5,18,59.964,12,미아동,1356,11305,,,
래미안트리베라1단지,2010,39000,2016,5,18,59.6,3,미아동,813,11305,,,
벽산라이브파크,2004,33700,2016,5,18,84.89,1,미아동,1354,11305,,,
벽산라이브파크,2004,35000,2016,5,18,84.89,11,미아동,1354,11305,,,
센트로힐,2015,32500,2016,5,18,72.7695,4,번동,761,11305,,,
수유벽산1차,1993,26000,2016,5,18,63.78,2,수유동,205,11305,,,
주공4단지,1991,20000,2016,5,18,44.89,8,번동,234,11305,,,
현대성우,1998,31900,2016,5,18,84.92,8,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,40700,2016,5,19,84.873,10,미아동,1356,11305,,,
래미안트리베라1단지,2010,60000,2016,5,19,114.98,11,미아동,813,11305,,,
북한산굿모닝,2003,25000,2016,5,19,71.36,1,우이동,175,11305,,,
수유벽산1차,1993,34000,2016,5,19,84.92,5,수유동,205,11305,,,
푸르지오시티,2014,14200,2016,5,19,18.6479,5,미아동,160-3,11305,,,
현대성우,1998,32000,2016,5,19,84.92,4,미아동,561-2,11305,,,
경남아너스빌,2008,37200,2016,5,20,81.9853,4,미아동,796,11305,,,
래미안트리베라1단지,2010,40000,2016,5,20,59.6,9,미아동,813,11305,,,
래미안트리베라1단지,2010,40300,2016,5,20,59.6,16,미아동,813,11305,,,
미아동부센트레빌,2006,39400,2016,5,20,59.96,11,미아동,474,11305,,,
삼성,1998,28300,2016,5,20,59.77,8,번동,470-1,11305,,,
삼성래미안트리베라2단지,2010,36800,2016,5,20,59.33,7,미아동,812,11305,,,
극동,1992,41800,2016,5,21,159.28,11,수유동,553-61,11305,,,
동문,1998,38800,2016,5,21,84.86,6,번동,657,11305,,,
동문,1998,28000,2016,5,21,59.64,7,번동,657,11305,,,
래미안트리베라1단지,2010,47400,2016,5,21,84.97,13,미아동,813,11305,,,
벽산라이브파크,2004,28650,2016,5,21,60,7,미아동,1354,11305,,,
삼각산아이원,2003,38500,2016,5,21,84.705,18,미아동,1357,11305,,,
삼각산아이원,2003,40000,2016,5,21,84.705,20,미아동,1357,11305,,,
삼성,1998,28500,2016,5,21,59.77,10,번동,470-1,11305,,,
송천센트레빌,2010,44000,2016,5,21,59.762,7,미아동,461,11305,,,
수유벽산1차,1993,27200,2016,5,21,63.78,2,수유동,205,11305,,,
수유삼호,1998,27800,2016,5,21,74.48,20,수유동,63,11305,,,
에스케이북한산시티,2004,44500,2016,5,21,114.85,3,미아동,1353,11305,,,
래미안수유,2001,32000,2016,5,23,59.88,15,수유동,730,11305,,,
래미안트리베라1단지,2010,44450,2016,5,23,84.97,11,미아동,813,11305,,,
주공4단지,1991,24400,2016,5,23,59.22,1,번동,234,11305,,,
진안골드밸리,2001,38000,2016,5,23,143.82,1,수유동,562-4,11305,,,
현대성우,1998,24500,2016,5,23,59.4,14,미아동,561-2,11305,,,
경남아너스빌(1356-0),2003,44850,2016,5,24,114.922,9,미아동,1356,11305,,,
대성월드빌,2002,16000,2016,5,24,60.48,6,수유동,45-93,11305,,,
미아1차래미안,2006,43800,2016,5,24,84.58,3,미아동,797,11305,,,
미아동부센트레빌,2006,39400,2016,5,24,59.96,12,미아동,474,11305,,,
번동금호어울림,1998,24800,2016,5,24,59.43,1,번동,656,11305,,,
신원,2000,25700,2016,5,24,59.96,16,번동,204,11305,,,
쌍용,1997,31000,2016,5,24,84.92,8,번동,459-110,11305,,,
에스케이북한산시티,2004,42500,2016,5,24,114.85,3,미아동,1353,11305,,,
에스케이북한산시티,2004,32600,2016,5,24,59.98,8,미아동,1353,11305,,,
에스케이북한산시티,2004,31900,2016,5,24,59.98,13,미아동,1353,11305,,,
현대(190-2),1992,34500,2016,5,24,84.91,3,미아동,190-2,11305,,,
경남아너스빌(1356-0),2003,40000,2016,5,25,84.873,22,미아동,1356,11305,,,
래미안수유,2001,30000,2016,5,25,59.88,2,수유동,730,11305,,,
번동금호어울림,1998,26000,2016,5,25,59.43,8,번동,656,11305,,,
주공4단지,1991,29000,2016,5,25,76.51,1,번동,234,11305,,,
주공4단지,1991,19800,2016,5,25,44.89,11,번동,234,11305,,,
두산위브트레지움,2011,38700,2016,5,26,59.99,13,미아동,811,11305,,,
에스케이북한산시티,2004,30900,2016,5,26,59.98,21,미아동,1353,11305,,,
한솔힐스빌,2000,20000,2016,5,26,67.82,1,수유동,410-45,11305,,,
현대성우,1998,24800,2016,5,26,59.4,6,미아동,561-2,11305,,,
극동,1992,32250,2016,5,27,84.99,15,수유동,553-61,11305,,,
두산위브트레지움,2011,45500,2016,5,27,84.99,13,미아동,811,11305,,,
삼성래미안트리베라2단지,2010,47000,2016,5,27,84.29,7,미아동,812,11305,,,
수유벽산1차,1993,34000,2016,5,27,84.92,2,수유동,205,11305,,,
주공1단지,1991,18500,2016,5,27,41.3,6,번동,242,11305,,,
