단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,27500,2008,11,4,59.98,6,미아동,1353,11305,,,
해모로아파트,2003,22300,2008,11,6,59.94,2,번동,139,11305,,,
삼성,1998,26000,2008,11,7,59.77,7,번동,470-1,11305,,,
미아1차래미안,2006,26400,2008,11,14,59.9,1,미아동,797,11305,,,
벽산라이브파크,2004,42500,2008,11,15,114.68,13,미아동,1354,11305,,,
에스케이북한산시티,2004,37500,2008,11,18,84.76,2,미아동,1353,11305,,,
에스케이북한산시티,2004,37000,2008,11,19,84.92,24,미아동,1353,11305,,,
수유벽산1차,1993,42000,2008,11,20,122.58,12,수유동,205,11305,,,
에스케이북한산시티,2004,37700,2008,11,20,84.76,23,미아동,1353,11305,,,
에스케이북한산시티,2004,40200,2008,11,26,114.85,2,미아동,1353,11305,,,
삼각산아이원,2003,42000,2008,11,29,84.705,2,미아동,1357,11305,,,
