단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에스케이북한산시티,2004,34800,2007,4,7,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,23300,2007,4,7,59.98,14,미아동,1353,11305,,,
주공1단지,1991,10700,2007,4,7,41.3,7,번동,242,11305,,,
주공1단지,1991,30000,2007,4,7,84.41,1,번동,242,11305,,,
벽산라이브파크,2004,22300,2007,4,8,60,4,미아동,1354,11305,,,
에스케이북한산시티,2004,21000,2007,4,8,59.98,8,미아동,1353,11305,,,
벽산라이브파크,2004,21700,2007,4,9,60,11,미아동,1354,11305,,,
해모로아파트,2003,19000,2007,4,9,59.98,15,번동,139,11305,,,
대성월드빌,2002,11000,2007,4,10,54.17,2,수유동,45-93,11305,,,
미아동부센트레빌,2006,40000,2007,4,10,84.92,6,미아동,474,11305,,,
에스케이북한산시티,2004,25000,2007,4,10,59.98,11,미아동,1353,11305,,,
벽산라이브파크,2004,18450,2007,4,11,59.67,18,미아동,1354,11305,,,
벽산라이브파크,2004,34000,2007,4,11,84.89,18,미아동,1354,11305,,,
대성월드빌,2002,11000,2007,4,12,54.17,4,수유동,45-93,11305,,,
미아한일유앤아이,2002,28500,2007,4,12,84.552,1,미아동,1355,11305,,,
벽산라이브파크,2004,18500,2007,4,12,59.67,22,미아동,1354,11305,,,
삼각산아이원,2003,36500,2007,4,12,84.705,4,미아동,1357,11305,,,
성원상떼빌,1990,20800,2007,4,12,71.78,4,우이동,1,11305,,,
수유삼호,1998,18900,2007,4,12,74.48,10,수유동,63,11305,,,
신일해피트리,2006,23200,2007,4,12,83.72,1,미아동,1358,11305,,,
에스케이북한산시티,2004,36300,2007,4,12,84.92,21,미아동,1353,11305,,,
주공1단지,1991,30000,2007,4,12,79.07,13,번동,242,11305,,,
주공4단지,1991,10500,2007,4,12,41.3,10,번동,234,11305,,,
미아1차래미안,2006,31500,2007,4,13,84.58,2,미아동,797,11305,,,
미아1차래미안,2006,38500,2007,4,13,84.58,1,미아동,797,11305,,,
미아한일유앤아이,2002,50500,2007,4,13,129.784,7,미아동,1355,11305,,,
번동솔그린,1999,15000,2007,4,13,84.6,7,번동,136,11305,,,
에스케이북한산시티,2004,23000,2007,4,13,59.98,9,미아동,1353,11305,,,
극동,1992,25300,2007,4,14,84.99,9,수유동,553-61,11305,,,
수유벽산1차,1993,19800,2007,4,14,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,24000,2007,4,14,59.98,5,미아동,1353,11305,,,
주공1단지,1991,27000,2007,4,14,79.07,7,번동,242,11305,,,
해모로아파트,2003,28000,2007,4,14,84.93,6,번동,139,11305,,,
삼각산아이원,2003,36000,2007,4,15,84.705,1,미아동,1357,11305,,,
에스케이북한산시티,2004,36200,2007,4,15,84.92,2,미아동,1353,11305,,,
대우,2000,24500,2007,4,16,84.93,2,우이동,342,11305,,,
벽산라이브파크,2004,18900,2007,4,16,59.67,9,미아동,1354,11305,,,
삼성,1998,18000,2007,4,16,59.77,12,번동,470-1,11305,,,
수유벽산1차,1993,16800,2007,4,16,63.78,1,수유동,205,11305,,,
에스케이북한산시티,2004,23600,2007,4,16,59.98,14,미아동,1353,11305,,,
래미안수유,2001,17000,2007,4,17,59.88,1,수유동,730,11305,,,
에스케이북한산시티,2004,33300,2007,4,17,84.76,11,미아동,1353,11305,,,
주공1단지,1991,11000,2007,4,17,41.3,8,번동,242,11305,,,
주공4단지,1991,15990,2007,4,17,49.94,12,번동,234,11305,,,
경남아너스빌(1356-0),2003,23700,2007,4,18,59.964,19,미아동,1356,11305,,,
벽산라이브파크,2004,18600,2007,4,18,59.67,14,미아동,1354,11305,,,
수유삼호,1998,17800,2007,4,18,74.48,7,수유동,63,11305,,,
에스케이북한산시티,2004,24100,2007,4,19,59.98,10,미아동,1353,11305,,,
주공1단지,1991,16450,2007,4,19,49.94,2,번동,242,11305,,,
골드빌,2006,18500,2007,4,20,71.37,4,수유동,569,11305,,,
번동금호어울림,1998,15500,2007,4,20,59.43,4,번동,656,11305,,,
에스케이북한산시티,2004,23500,2007,4,20,59.98,9,미아동,1353,11305,,,
주공4단지,1991,10900,2007,4,20,41.3,1,번동,234,11305,,,
한솔솔파크,2005,29000,2007,4,20,84.88,17,번동,138,11305,,,
벽산라이브파크,2004,18375,2007,4,21,59.67,4,미아동,1354,11305,,,
벽산라이브파크,2004,34000,2007,4,21,84.89,8,미아동,1354,11305,,,
주공4단지,1991,15500,2007,4,21,49.94,15,번동,234,11305,,,
해모로아파트,2003,18000,2007,4,21,59.94,13,번동,139,11305,,,
벽산라이브파크,2004,22400,2007,4,22,60,14,미아동,1354,11305,,,
주공1단지,1991,17000,2007,4,23,49.94,13,번동,242,11305,,,
청솔리치,2004,21500,2007,4,23,70.65,4,수유동,245-8,11305,,,
경남아너스빌(1356-0),2003,22700,2007,4,24,59.964,17,미아동,1356,11305,,,
번동솔그린,1999,16300,2007,4,24,59.82,19,번동,136,11305,,,
삼각산아이원,2003,46500,2007,4,24,114.88,17,미아동,1357,11305,,,
수유벽산1차,1993,20000,2007,4,24,63.78,6,수유동,205,11305,,,
에스케이북한산시티,2004,22500,2007,4,25,59.98,5,미아동,1353,11305,,,
요진,2005,12000,2007,4,25,59.42,14,미아동,152,11305,,,
번동한양아파트,1992,23300,2007,4,26,84.67,15,번동,133-1,11305,,,
삼각산아이원,2003,24700,2007,4,26,59.758,6,미아동,1357,11305,,,
삼각산아이원,2003,35000,2007,4,26,84.705,17,미아동,1357,11305,,,
수유현대,2000,22800,2007,4,26,84.51,3,수유동,729,11305,,,
신일해피트리,2006,24500,2007,4,26,83.72,8,미아동,1358,11305,,,
주공1단지,1991,17000,2007,4,26,49.94,15,번동,242,11305,,,
경남아너스빌(1356-0),2003,34400,2007,4,27,84.873,4,미아동,1356,11305,,,
극동,1992,22000,2007,4,27,84.99,13,수유동,553-61,11305,,,
에스케이북한산시티,2004,32700,2007,4,27,84.76,8,미아동,1353,11305,,,
에스케이북한산시티,2004,25000,2007,4,27,59.98,24,미아동,1353,11305,,,
에스케이북한산시티,2004,21000,2007,4,27,59.98,16,미아동,1353,11305,,,
우암센스뷰,2005,24000,2007,4,27,84.83,11,수유동,229-50,11305,,,
벽산라이브파크,2004,18750,2007,4,28,59.67,23,미아동,1354,11305,,,
현대성우,1998,27500,2007,4,28,84.92,13,미아동,561-2,11305,,,
에스케이북한산시티,2004,23400,2007,4,29,59.98,4,미아동,1353,11305,,,
경남아너스빌(1356-0),2003,22275,2007,4,30,59.964,16,미아동,1356,11305,,,
대우,2000,30000,2007,4,30,84.93,3,우이동,342,11305,,,
수유벽산1차,1993,30000,2007,4,30,84.92,7,수유동,205,11305,,,
수유벽산1차,1993,19200,2007,4,30,63.78,9,수유동,205,11305,,,
신원,2000,16000,2007,4,30,59.96,10,번동,204,11305,,,
에스케이북한산시티,2004,31800,2007,4,30,84.76,1,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2007,4,30,84.76,20,미아동,1353,11305,,,
주공1단지,1991,9500,2007,4,30,41.3,2,번동,242,11305,,,
주공1단지,1991,16800,2007,4,30,49.94,1,번동,242,11305,,,
주공1단지,1991,10000,2007,4,30,41.3,2,번동,242,11305,,,
