단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안수유,2001,53000,2011,9,1,114.78,12,수유동,730,11305,,,
에스케이북한산시티,2004,26800,2011,9,1,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,34400,2011,9,1,84.86,22,미아동,1353,11305,,,
주공4단지,1991,16000,2011,9,1,41.3,2,번동,234,11305,,,
번동한양아파트,1992,28000,2011,9,3,84.67,2,번동,133-1,11305,,,
에스케이북한산시티,2004,26800,2011,9,3,59.98,11,미아동,1353,11305,,,
주공4단지,1991,20500,2011,9,3,49.94,3,번동,234,11305,,,
경남아너스빌(1356-0),2003,43000,2011,9,5,114.922,11,미아동,1356,11305,,,
미아동부센트레빌,2006,32200,2011,9,5,59.96,3,미아동,474,11305,,,
수유벽산1차,1993,24300,2011,9,5,63.78,11,수유동,205,11305,,,
에스케이북한산시티,2004,42200,2011,9,5,114.85,20,미아동,1353,11305,,,
주공1단지,1991,17500,2011,9,5,41.3,12,번동,242,11305,,,
경남아너스빌(1356-0),2003,26100,2011,9,6,59.964,1,미아동,1356,11305,,,
요진,2005,24900,2011,9,6,84.44,1,미아동,152,11305,,,
벽산라이브파크,2004,33600,2011,9,7,84.89,13,미아동,1354,11305,,,
벽산라이브파크,2004,23400,2011,9,7,59.67,9,미아동,1354,11305,,,
부강쉐르빌,2002,17500,2011,9,7,60.57,1,수유동,281-51,11305,,,
에스케이북한산시티,2004,26900,2011,9,7,59.98,8,미아동,1353,11305,,,
수유역두산위브1,2009,40500,2011,9,8,84.9909,16,번동,410,11305,,,
래미안수유,2001,27300,2011,9,9,59.88,13,수유동,730,11305,,,
수유벽산1차,1993,24900,2011,9,9,63.78,5,수유동,205,11305,,,
에스케이북한산시티,2004,34300,2011,9,9,84.92,10,미아동,1353,11305,,,
효성네오인텔리안,2005,26500,2011,9,9,81.12,7,번동,418-3,11305,,,
에스케이북한산시티,2004,33700,2011,9,10,84.76,22,미아동,1353,11305,,,
수유벽산1차,1993,23400,2011,9,14,63.78,2,수유동,205,11305,,,
대우,2000,35000,2011,9,15,84.93,2,우이동,342,11305,,,
에스케이북한산시티,2004,33850,2011,9,15,84.86,16,미아동,1353,11305,,,
현대성우,1998,27200,2011,9,15,71.99,7,미아동,561-2,11305,,,
에스케이북한산시티,2004,27700,2011,9,16,59.98,24,미아동,1353,11305,,,
주공4단지,1991,29000,2011,9,16,76.51,14,번동,234,11305,,,
현대꿈에그린,2001,25500,2011,9,16,84.66,4,번동,271-2,11305,,,
번동한양아파트,1992,32120,2011,9,17,84.67,13,번동,133-1,11305,,,
벽산라이브파크,2004,26900,2011,9,17,60,16,미아동,1354,11305,,,
수유벽산1차,1993,38900,2011,9,17,122.58,4,수유동,205,11305,,,
수유벽산2차,1994,31500,2011,9,17,84.22,10,수유동,648,11305,,,
에스케이북한산시티,2004,27400,2011,9,17,59.98,25,미아동,1353,11305,,,
해모로아파트,2003,34500,2011,9,17,84.93,8,번동,139,11305,,,
경남아너스빌,2008,31500,2011,9,18,62.7103,12,미아동,796,11305,,,
래미안트리베라1단지,2010,32850,2011,9,18,59.6,2,미아동,813,11305,,,
삼각산아이원,2003,36000,2011,9,18,84.705,19,미아동,1357,11305,,,
미아신구,2000,22100,2011,9,19,59.415,3,미아동,1352,11305,,,
벽산라이브파크,2004,32900,2011,9,19,84.89,9,미아동,1354,11305,,,
삼각산아이원,2003,35900,2011,9,19,84.705,18,미아동,1357,11305,,,
