단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산2차,1994,29000,2017,4,10,59.99,11,수유동,648,11305,,,
에스케이북한산시티,2004,34400,2017,4,11,59.98,9,미아동,1353,11305,,,
주공1단지,1991,27000,2017,4,11,49.94,10,번동,242,11305,,,
주공1단지,1991,21300,2017,4,11,41.3,15,번동,242,11305,,,
주공4단지,1991,21950,2017,4,11,41.3,13,번동,234,11305,,,
기산그린,2000,24000,2017,4,12,59.94,13,번동,191,11305,,,
기산그린,2000,24600,2017,4,12,59.94,15,번동,191,11305,,,
해모로아파트,2003,37500,2017,4,12,84.93,11,번동,139,11305,,,
화계맨숀,1975,11600,2017,4,12,58.51,4,수유동,461-13,11305,,,
삼성,1998,29500,2017,4,13,59.77,12,번동,470-1,11305,,,
수유벽산1차,1993,28400,2017,4,13,63.78,15,수유동,205,11305,,,
수유벽산1차,1993,37000,2017,4,13,84.92,3,수유동,205,11305,,,
주공1단지,1991,22000,2017,4,13,41.3,12,번동,242,11305,,,
경남아너스빌(1356-0),2003,34000,2017,4,14,59.964,6,미아동,1356,11305,,,
경남아너스빌(1356-0),2003,34400,2017,4,14,59.964,13,미아동,1356,11305,,,
성원상떼빌,1990,32500,2017,4,14,84.98,8,우이동,1,11305,,,
삼성래미안트리베라2단지,2010,37800,2017,4,15,59.33,1,미아동,812,11305,,,
에스케이북한산시티,2004,34500,2017,4,15,59.98,16,미아동,1353,11305,,,
다인플레움,2004,23500,2017,4,17,78.17,2,우이동,117-3,11305,,,
래미안트리베라1단지,2010,39200,2017,4,17,59.6,7,미아동,813,11305,,,
에스케이북한산시티,2004,33500,2017,4,17,59.98,14,미아동,1353,11305,,,
주공1단지,1991,24800,2017,4,17,49.94,1,번동,242,11305,,,
주공4단지,1991,32500,2017,4,17,76.51,5,번동,234,11305,,,
미아신구,2000,32400,2017,4,18,84.9,4,미아동,1352,11305,,,
벽산라이브파크,2004,36400,2017,4,18,84.89,11,미아동,1354,11305,,,
벽산라이브파크,2004,36800,2017,4,18,84.89,6,미아동,1354,11305,,,
에스케이북한산시티,2004,38900,2017,4,18,84.92,4,미아동,1353,11305,,,
주공1단지,1991,35450,2017,4,18,79.07,10,번동,242,11305,,,
경남아너스빌(1356-0),2003,41300,2017,4,19,84.873,9,미아동,1356,11305,,,
극동,1992,40300,2017,4,19,134.45,11,수유동,553-61,11305,,,
래미안수유,2001,32000,2017,4,19,59.88,4,수유동,730,11305,,,
래미안트리베라1단지,2010,44500,2017,4,19,84.97,14,미아동,813,11305,,,
미아동부센트레빌,2006,42000,2017,4,19,59.96,9,미아동,474,11305,,,
미아동부센트레빌,2006,42400,2017,4,19,59.96,14,미아동,474,11305,,,
수유역두산위브1,2009,40000,2017,4,19,84.9986,2,번동,410,11305,,,
주공1단지,1991,22000,2017,4,19,41.3,13,번동,242,11305,,,
경남아너스빌(1356-0),2003,33000,2017,4,20,59.964,15,미아동,1356,11305,,,
극동,1992,24000,2017,4,20,71.3,1,수유동,553-61,11305,,,
두산위브트레지움,2011,45500,2017,4,20,84.99,14,미아동,811,11305,,,
래미안트리베라1단지,2010,44000,2017,4,20,59.6,8,미아동,813,11305,,,
래미안트리베라1단지,2010,50200,2017,4,20,84.97,6,미아동,813,11305,,,
주공1단지,1991,21500,2017,4,20,41.3,4,번동,242,11305,,,
주공1단지,1991,31700,2017,4,20,71.89,5,번동,242,11305,,,
푸르지오시티,2014,15000,2017,4,20,18.6479,18,미아동,160-3,11305,,,
성북프라자,2009,31800,2017,4,21,68.675,12,미아동,318-5,11305,,,
에스케이북한산시티,2004,38500,2017,4,21,84.86,7,미아동,1353,11305,,,
월드빌라(311-10),2002,13500,2017,4,21,44.4,1,미아동,311-10,11305,,,
주공1단지,1991,22000,2017,4,21,41.3,9,번동,242,11305,,,
훼밀리힐,1996,23300,2017,4,21,59.16,4,번동,148-490,11305,,,
대우,2000,39500,2017,4,22,84.93,1,우이동,342,11305,,,
래미안수유,2001,33000,2017,4,22,59.88,8,수유동,730,11305,,,
성원상떼빌,1990,31700,2017,4,22,84.98,13,우이동,1,11305,,,
수유벽산1차,1993,35500,2017,4,22,84.92,12,수유동,205,11305,,,
에스케이북한산시티,2004,43800,2017,4,22,114.85,4,미아동,1353,11305,,,
에스케이북한산시티,2004,34600,2017,4,22,59.98,25,미아동,1353,11305,,,
젬스톤타운,2006,30000,2017,4,22,78.09,4,미아동,103-183,11305,,,
푸르지오시티,2014,14450,2017,4,22,18.6479,19,미아동,160-3,11305,,,
현대(190-2),1992,39500,2017,4,22,84.91,8,미아동,190-2,11305,,,
미아1차래미안,2006,56000,2017,4,23,114.29,11,미아동,797,11305,,,
벽산라이브파크,2004,28200,2017,4,24,59.67,1,미아동,1354,11305,,,
수유벽산1차,1993,30800,2017,4,24,63.78,11,수유동,205,11305,,,
푸르지오시티,2014,14150,2017,4,24,18.6479,11,미아동,160-3,11305,,,
번동금호어울림,1998,32500,2017,4,25,84.93,20,번동,656,11305,,,
삼성래미안트리베라2단지,2010,62000,2017,4,25,113.89,14,미아동,812,11305,,,
수유벽산1차,1993,40500,2017,4,25,122.58,9,수유동,205,11305,,,
주공4단지,1991,32500,2017,4,25,84.79,15,번동,234,11305,,,
두산위브트레지움,2011,49700,2017,4,26,84.97,9,미아동,811,11305,,,
미아1차래미안,2006,47800,2017,4,26,84.58,14,미아동,797,11305,,,
삼성래미안트리베라2단지,2010,44500,2017,4,26,58.99,13,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,38600,2017,4,26,59.33,2,미아동,812,11305,,,
송천센트레빌,2010,46900,2017,4,26,59.818,7,미아동,461,11305,,,
푸르지오시티,2014,13900,2017,4,26,18.6479,5,미아동,160-3,11305,,,
수유프리미어엠,2016,11800,2017,4,27,15.13,7,수유동,48-8,11305,,,
주공1단지,1991,22000,2017,4,27,41.3,11,번동,242,11305,,,
기산그린,2000,31700,2017,4,28,84.94,6,번동,191,11305,,,
삼성타운,2008,22400,2017,4,28,81.61,2,수유동,338-1,11305,,,
삼성타운,2008,18900,2017,4,28,57.12,7,수유동,338-1,11305,,,
에스케이북한산시티,2004,34800,2017,4,28,59.98,10,미아동,1353,11305,,,
미아신구,2000,33000,2017,4,29,84.9,7,미아동,1352,11305,,,
벽산라이브파크,2004,29500,2017,4,29,59.67,19,미아동,1354,11305,,,
삼각산아이원,2003,41800,2017,4,29,84.705,11,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,44600,2017,4,29,58.99,18,미아동,812,11305,,,
삼성래미안트리베라2단지,2010,42200,2017,4,29,59.38,5,미아동,812,11305,,,
에스케이북한산시티,2004,33700,2017,4,29,59.98,6,미아동,1353,11305,,,
주공1단지,1991,26900,2017,4,29,49.94,8,번동,242,11305,,,
