단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수유벽산1차,1993,37500,2018,5,1,84.92,6,수유동,205,11305,,,
에스케이북한산시티,2004,44000,2018,5,1,84.86,15,미아동,1353,11305,,,
래미안트리베라1단지,2010,60000,2018,5,2,114.98,4,미아동,813,11305,,,
삼각산아이원,2003,37500,2018,5,2,59.758,7,미아동,1357,11305,,,
에스케이북한산시티,2004,43600,2018,5,2,84.92,9,미아동,1353,11305,,,
미아동부센트레빌,2006,52800,2018,5,3,59.96,9,미아동,474,11305,,,
벽산라이브파크,2004,40900,2018,5,3,84.89,22,미아동,1354,11305,,,
에스케이북한산시티,2004,45800,2018,5,3,84.71,14,미아동,1353,11305,,,
래미안수유,2001,47500,2018,5,4,84.993,18,수유동,730,11305,,,
번동금호어울림,1998,33800,2018,5,4,84.93,5,번동,656,11305,,,
삼각산아이원,2003,41000,2018,5,4,84.705,3,미아동,1357,11305,,,
삼각산아이원,2003,46400,2018,5,4,84.705,13,미아동,1357,11305,,,
에스케이북한산시티,2004,46800,2018,5,4,114.85,5,미아동,1353,11305,,,
푸르지오시티,2014,15150,2018,5,4,18.6479,17,미아동,160-3,11305,,,
송천센트레빌,2010,59400,2018,5,5,59.818,6,미아동,461,11305,,,
두산위브트레지움,2011,55500,2018,5,7,84.97,12,미아동,811,11305,,,
래미안수유,2001,35600,2018,5,7,59.88,8,수유동,730,11305,,,
래미안트리베라1단지,2010,61500,2018,5,7,114.98,21,미아동,813,11305,,,
벽산라이브파크,2004,35500,2018,5,7,60,18,미아동,1354,11305,,,
에스케이북한산시티,2004,46000,2018,5,7,114.85,18,미아동,1353,11305,,,
에스케이북한산시티,2004,45500,2018,5,7,114.85,15,미아동,1353,11305,,,
에스케이북한산시티,2004,35500,2018,5,7,59.98,3,미아동,1353,11305,,,
성북프라자,2009,35000,2018,5,8,68.675,9,미아동,318-5,11305,,,
수유벽산1차,1993,36000,2018,5,8,84.92,13,수유동,205,11305,,,
해모로아파트,2003,31500,2018,5,8,59.94,10,번동,139,11305,,,
훼밀리,2003,27900,2018,5,8,84.08,4,수유동,519-10,11305,,,
미아한일유앤아이,2002,44500,2018,5,9,84.552,14,미아동,1355,11305,,,
수유벽산1차,1993,30000,2018,5,9,63.78,3,수유동,205,11305,,,
수유현대,2000,28000,2018,5,9,59.67,13,수유동,729,11305,,,
신원,2000,36000,2018,5,9,84.6,12,번동,204,11305,,,
푸르지오시티,2014,15000,2018,5,9,18.6479,12,미아동,160-3,11305,,,
극동,1992,33800,2018,5,10,84.99,2,수유동,553-61,11305,,,
번동솔그린,1999,37000,2018,5,10,84.6,3,번동,136,11305,,,
주공1단지,1991,24500,2018,5,10,41.3,7,번동,242,11305,,,
벽산라이브파크,2004,46500,2018,5,11,114.68,19,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,52300,2018,5,11,58.99,16,미아동,812,11305,,,
신원,2000,27200,2018,5,11,59.96,2,번동,204,11305,,,
에스케이북한산시티,2004,37500,2018,5,11,59.98,20,미아동,1353,11305,,,
주공4단지,1991,22900,2018,5,11,44.89,6,번동,234,11305,,,
대우,2000,37000,2018,5,12,59.94,3,우이동,342,11305,,,
