단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산라이브파크,2004,37000,2014,12,15,114.68,7,미아동,1354,11305,,,
에스케이북한산시티,2004,36300,2014,12,15,84.92,21,미아동,1353,11305,,,
에스케이북한산시티,2004,32200,2014,12,15,84.92,1,미아동,1353,11305,,,
에스케이북한산시티,2004,27300,2014,12,15,59.98,5,미아동,1353,11305,,,
에스케이북한산시티,2004,39800,2014,12,15,114.85,13,미아동,1353,11305,,,
주공4단지,1991,28000,2014,12,15,76.51,4,번동,234,11305,,,
해모로아파트,2003,32300,2014,12,15,84.93,17,번동,139,11305,,,
경남아너스빌,2008,26000,2014,12,16,62.7103,15,미아동,796,11305,,,
기산그린,2000,27250,2014,12,16,76.08,9,번동,191,11305,,,
두산위브트레지움,2011,33000,2014,12,16,59.82,2,미아동,811,11305,,,
벽산라이브파크,2004,23300,2014,12,16,59.67,12,미아동,1354,11305,,,
삼각산아이원,2003,34000,2014,12,16,84.705,5,미아동,1357,11305,,,
삼각산아이원,2003,34500,2014,12,16,84.705,11,미아동,1357,11305,,,
에스케이북한산시티,2004,34850,2014,12,16,84.71,23,미아동,1353,11305,,,
은석,2003,24500,2014,12,16,70.87,4,수유동,697-1,11305,,,
벽산라이브파크,2004,32300,2014,12,17,84.89,17,미아동,1354,11305,,,
주공4단지,1991,21200,2014,12,17,49.94,14,번동,234,11305,,,
삼성래미안트리베라2단지,2010,48500,2014,12,18,84.29,9,미아동,812,11305,,,
수유현대,2000,26500,2014,12,18,84.51,15,수유동,729,11305,,,
신원,2000,22500,2014,12,18,59.96,5,번동,204,11305,,,
에스케이북한산시티,2004,27400,2014,12,18,59.98,6,미아동,1353,11305,,,
벽산라이브파크,2004,37300,2014,12,20,114.68,10,미아동,1354,11305,,,
에스케이북한산시티,2004,34600,2014,12,20,84.76,12,미아동,1353,11305,,,
에스케이북한산시티,2004,26500,2014,12,20,59.98,2,미아동,1353,11305,,,
에스케이북한산시티,2004,34600,2014,12,20,84.92,7,미아동,1353,11305,,,
송천센트레빌,2010,49500,2014,12,22,84.867,12,미아동,461,11305,,,
벽산라이브파크,2004,33300,2014,12,23,84.89,8,미아동,1354,11305,,,
삼각산아이원,2003,29400,2014,12,23,59.758,5,미아동,1357,11305,,,
송천센트레빌,2010,51000,2014,12,23,84.867,7,미아동,461,11305,,,
형인휴아름,2013,27500,2014,12,23,73.3,4,수유동,732,11305,,,
송천센트레빌,2010,38000,2014,12,24,59.818,3,미아동,461,11305,,,
신원,2000,29500,2014,12,24,84.6,13,번동,204,11305,,,
에스케이북한산시티,2004,27400,2014,12,24,59.98,23,미아동,1353,11305,,,
주공1단지,1991,20000,2014,12,24,49.94,4,번동,242,11305,,,
벽산라이브파크,2004,38400,2014,12,25,114.68,6,미아동,1354,11305,,,
삼각산아이원,2003,36300,2014,12,25,84.705,12,미아동,1357,11305,,,
에스케이북한산시티,2004,32000,2014,12,25,84.92,1,미아동,1353,11305,,,
이너스내안에,2013,27950,2014,12,25,73.37,1,미아동,1361,11305,,,
주공1단지,1991,29000,2014,12,25,79.07,1,번동,242,11305,,,
주공4단지,1991,26900,2014,12,25,76.51,10,번동,234,11305,,,
삼각산아이원,2003,45000,2014,12,26,114.88,15,미아동,1357,11305,,,
삼각산아이원,2003,41950,2014,12,26,114.88,10,미아동,1357,11305,,,
삼성래미안트리베라2단지,2010,34000,2014,12,26,59.33,7,미아동,812,11305,,,
주공1단지,1991,29500,2014,12,27,84.41,1,번동,242,11305,,,
주공1단지,1991,25900,2014,12,27,71.89,3,번동,242,11305,,,
신일해피트리,2006,27000,2014,12,29,68.47,9,미아동,1358,11305,,,
에스케이북한산시티,2004,27950,2014,12,29,59.98,20,미아동,1353,11305,,,
에스케이북한산시티,2004,35000,2014,12,29,84.92,18,미아동,1353,11305,,,
벽산라이브파크,2004,38500,2014,12,31,114.68,14,미아동,1354,11305,,,
삼성래미안트리베라2단지,2010,37800,2014,12,31,58.99,13,미아동,812,11305,,,
쌍용,1997,22800,2014,12,31,59.94,6,번동,459-110,11305,,,
썬힐하우스,2002,16100,2014,12,31,60.24,2,수유동,334-3,11305,,,
에스케이북한산시티,2004,33700,2014,12,31,84.76,3,미아동,1353,11305,,,
현대(190-2),1992,31000,2014,12,31,84.91,2,미아동,190-2,11305,,,
